Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.85 [0.58-1.26],0.4203385646644
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.04 [0.56-1.91],0.9109656797248964
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.47 [0.24-0.94],0.0339835248202031
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.86 [0.88-3.95],0.1060432882040522
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,1.86 [0.89-3.88],0.0984476593618868
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,3.06 [1.48-6.34],0.0025608218914046
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.06 [0.72-1.58],0.7552717789175118
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.12 [0.60-2.08],0.7261750225884569
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.16 [0.62-2.18],0.6433680007525575
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.82 [0.37-1.82],0.6303630274614496
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.82 [0.37-1.82],0.6177957957556517
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.92 [0.61-1.40],0.6966535421461884
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.17 [0.64-2.14],0.6147268320548327
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.16 [0.75-1.80],0.5101526218724464
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.99 [0.56-1.75],0.9719080430481334
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.86 [0.69-1.06],0.1592925024498603
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.53 [1.04-2.26],0.0321034906445472
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.46 [1.07-1.99],0.0172374343896519
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.46 [1.07-1.99],0.0172374343896519
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.72 [1.24-2.39],0.0012767705984048
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.56 [0.82-2.97],0.177190084368078
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,2.98 [1.78-5.01],3.5139985377480685e-05
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.44 [1.15-1.80],0.0016497533278351
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.17 [0.93-1.47],0.168568179097939
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,2.10 [1.19-3.69],0.0105171188686347
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.28 [0.54-3.03],0.5735841394135268
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.98 [1.07-3.66],0.0284740276329072
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.30 [0.95-1.79],0.1013328094480082
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.26 [0.91-1.74],0.159577251570249
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.21 [0.74-1.98],0.4591586212880092
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.28 [0.78-2.10],0.3267037374922367
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.39 [1.08-1.79],0.0116196644770693
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.36 [0.64-2.88],0.4261987911783238
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.47 [1.13-1.91],0.0040875180115395
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,3.57 [1.69-7.54],0.0008629350372304
VGF,Neurosecretory protein VGF,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,2.36 [1.16-4.81],0.0174716287178267
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.20 [0.91-1.57],0.1889185035723536
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.09 [0.59-2.01],0.79342447067802
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.21 [0.57-2.57],0.613136130168843
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.13 [0.43-2.96],0.8077799780312027
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.96 [0.33-2.81],0.9392934117097608
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.95 [0.33-2.76],0.9304234266298966
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.95 [0.32-2.80],0.9261550015534934
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.61 [0.17-2.16],0.4408837009766194
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.83 [0.28-2.43],0.7348275620025884
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.22 [0.08-0.60],0.0027561739534265
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.40 [1.00-1.96],0.0493330470972992
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression,22422,287,1.48 [1.05-2.10],0.027015970630173
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.45 [0.99-2.13],0.0578595331791343
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.18 [0.68-2.03],0.5578722321137091
VGF,Neurosecretory protein VGF,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.75 [0.35-1.63],0.4701681485256479
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.08 [0.91-1.28],0.3611078838531298
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.55 [0.33-0.90],0.0173491022880886
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.68 [0.40-1.17],0.1620913894267709
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.22 [0.89-1.67],0.219287199340461
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.58 [0.32-1.04],0.0663930604719078
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.52 [0.87-2.67],0.1449019254261428
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.61 [0.91-2.86],0.1027794040859325
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,2.04 [0.94-4.41],0.0718258500788083
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.58 [0.87-2.88],0.1366250273301961
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.56 [0.77-3.16],0.2159407708204557
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.25 [0.99-1.58],0.0560557813961635
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.37 [0.75-2.49],0.3047295787928756
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.30 [0.97-1.74],0.0738262959704831
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.29 [0.14-0.62],0.0013697268560188
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.22 [0.09-0.50],0.0004026972851115
VGF,Neurosecretory protein VGF,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.13 [0.62-2.05],0.6897072338364939
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.89 [0.64-1.22],0.4558990560563589
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.85 [0.56-1.29],0.4494236315742747
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.42 [0.19-0.92],0.0295589369548643
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.72 [0.40-1.29],0.267795057157013
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.97 [0.51-1.83],0.9153448036834544
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.44 [0.88-2.34],0.1432638539663928
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.28 [0.93-1.77],0.135730520662591
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.07 [0.65-1.76],0.7932051116417228
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,2.44 [0.96-6.18],0.05982287415841
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.01 [0.97-4.16],0.0596118900660162
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,2.61 [0.93-7.34],0.0697600415794643
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.69 [0.89-3.22],0.1085490333374706
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.45 [0.59-3.51],0.4162969385573095
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.60 [0.29-1.22],0.1548290719771043
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.49 [0.26-0.95],0.035143164623203
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.30 [0.73-2.30],0.368267203145377
VGF,Neurosecretory protein VGF,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.83 [0.44-1.55],0.5527653651845187
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.08 [0.94-1.25],0.2781400795798667
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.93 [0.45-1.94],0.852069233709452
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.11 [0.94-1.31],0.2146256880948572
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.17 [0.99-1.38],0.0632781327921988
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,,
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.13 [0.89-1.45],0.3135666373637096
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.09 [0.81-1.47],0.5774528397709879
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.85 [0.50-1.47],0.5640259933673171
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.17 [0.76-1.78],0.4737342948208538
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.55 [0.16-1.84],0.3286012733694871
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.69 [0.91-3.14],0.0980603306897551
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.10 [0.81-1.49],0.532512972896144
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.95 [1.07-3.55],0.0288843611342663
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.46 [0.95-2.24],0.0834633932647587
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.12 [0.59-2.13],0.7216692093952237
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.12 [0.59-2.13],0.7216692093952237
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.04 [0.53-2.04],0.909455256503194
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.84 [0.62-5.47],0.2711452299307765
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.24 [0.57-2.69],0.5788551779800972
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.63 [0.31-1.26],0.1919805700844543
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.03 [0.68-1.57],0.8867126183781786
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.45 [0.17-1.15],0.0937991581046312
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.72 [0.73-4.06],0.2189176631720735
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,3.31 [1.94-5.65],1.1111454749574352e-05
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.59 [0.33-1.06],0.0780947795488964
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.63 [0.32-1.23],0.1754247125331108
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.53 [0.25-1.09],0.082052934898812
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.15 [0.52-2.55],0.7338162673566417
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.32 [0.70-2.47],0.3869820195933511
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.15 [0.65-2.03],0.6336100712074515
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.27 [0.68-2.38],0.4505382493304828
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.32 [0.71-2.46],0.3846587476949662
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.76 [0.58-1.00],0.0517334073702444
VGF,Neurosecretory protein VGF,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.17 [0.57-2.41],0.6643958471157598
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.15 [0.98-1.34],0.0873631684874264
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.62 [0.93-2.80],0.0862794846673704
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.95 [1.24-3.07],0.0036944253925839
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,2.07 [1.30-3.30],0.0023294939390733
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.02 [0.66-1.58],0.9197240187074944
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.97 [0.62-1.50],0.8831991612289574
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.89 [0.67-1.19],0.4351600456413316
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.34 [0.75-2.42],0.3253682989855583
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.13 [0.55-2.32],0.7487320060977505
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.92 [0.64-1.30],0.6289616256168797
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.83 [0.47-1.47],0.5314987638473995
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.39 [0.61-3.14],0.4289350219091342
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.20 [0.98-1.46],0.0703038691120825
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.59 [0.97-2.61],0.0636474822549178
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.49 [0.93-2.38],0.0998949321616535
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.49 [0.93-2.38],0.0998949321616535
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.07 [0.87-1.33],0.5224474195073169
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.10 [0.88-1.38],0.3882372124487779
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.11 [0.89-1.39],0.3566335720611443
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.10 [0.88-1.38],0.3882922523899562
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.44 [0.74-2.83],0.2845797855070319
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.44 [0.67-3.12],0.3536333352211056
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.43 [0.66-3.08],0.3667412347703833
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.05 [0.46-2.43],0.9027384924833308
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.66 [0.82-3.35],0.1612469431603126
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,2.19 [1.40-3.42],0.000606707844197
VGF,Neurosecretory protein VGF,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,2.73 [1.50-4.99],0.0010720231251194
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.16 [1.04-1.29],0.0069539796666594
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.03 [0.76-1.39],0.8686910441313048
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.08 [0.55-2.10],0.8287646143535237
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.15 [0.57-2.32],0.697430947501476
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.05 [0.56-1.97],0.8741285967231938
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,0.89 [0.49-1.61],0.6999872797113094
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.14 [0.60-2.15],0.6870091387581412
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.07 [0.58-1.97],0.8381597157564789
