Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.97 [0.67-1.42],0.8897650993848011
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,1.00 [0.72-1.38],0.9836174868927376
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.79 [0.59-1.06],0.1111236985121497
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,0.96 [0.87-1.06],0.4617319319074763
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression,22333,285,0.95 [0.85-1.05],0.2996776160864625
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,0.93 [0.83-1.05],0.2317717064705724
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.02 [0.87-1.19],0.802873367926884
TOP1,DNA topoisomerase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.99 [0.80-1.24],0.9424736305785713
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,0.96 [0.91-1.01],0.0854707780071802
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,0.95 [0.83-1.09],0.4846559851937576
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,0.98 [0.84-1.14],0.7785703308091583
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.94 [0.85-1.03],0.158990750922658
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,0.92 [0.78-1.08],0.2929278174471565
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,0.90 [0.76-1.07],0.2349135456460566
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,0.90 [0.75-1.07],0.2370766359706662
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.00 [0.77-1.29],0.978550022237698
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.97 [0.80-1.17],0.7192580741317078
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.85 [0.68-1.07],0.167054931001785
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,0.98 [0.92-1.05],0.5751401379865373
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.11 [0.93-1.32],0.2446121209891326
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,0.95 [0.87-1.03],0.196068809106235
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,0.99 [0.80-1.23],0.9207962430496388
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,0.91 [0.71-1.17],0.4536492633871161
TOP1,DNA topoisomerase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,1.00 [0.84-1.20],0.9763635457326918
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.90 [0.82-0.99],0.0288492573378835
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,0.94 [0.83-1.07],0.3344321604599388
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.92 [0.74-1.15],0.47016023281387
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,0.99 [0.84-1.17],0.889287844356653
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,0.75 [0.61-0.91],0.0036968442802301
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.95 [0.81-1.10],0.4734221121997912
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,0.94 [0.85-1.04],0.2173480877735196
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,0.96 [0.83-1.11],0.5856459740483235
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,1.08 [0.78-1.50],0.6517060078258172
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,1.01 [0.72-1.40],0.9594569257828446
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.10 [0.79-1.52],0.5848143131443915
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,0.96 [0.78-1.18],0.7036305844501728
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,0.88 [0.66-1.17],0.3801389194945855
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.96 [0.79-1.18],0.7202391075474974
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.83-1.21],0.9845894950461428
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.11 [0.94-1.31],0.2178678774859747
TOP1,DNA topoisomerase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.06 [0.88-1.27],0.5450977859607753
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,0.94 [0.90-0.99],0.0097531351121226
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.90 [0.72-1.12],0.3482158660185325
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,0.97 [0.92-1.02],0.2231813740213132
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,0.97 [0.92-1.02],0.2160672620918551
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.77 [0.56-1.06],0.107975281517989
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.90 [0.84-0.98],0.0093976877567559
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.91 [0.83-0.99],0.0375034691160503
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.91 [0.77-1.07],0.2593107854419025
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.84 [0.73-0.97],0.0139072091372361
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,0.65 [0.43-0.98],0.0404586449590398
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,0.79 [0.64-0.98],0.0296475836278848
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,0.90 [0.82-0.99],0.0275893428093843
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,0.75 [0.61-0.92],0.0057808016125694
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,0.82 [0.72-0.94],0.0054725670608714
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.98 [0.81-1.19],0.8471908600990126
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.98 [0.81-1.19],0.8471908600990126
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.98 [0.81-1.19],0.8532639978319666
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,0.90 [0.65-1.24],0.511116821194447
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,0.89 [0.71-1.12],0.3108309778247355
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,0.94 [0.77-1.15],0.5318662804422253
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.90 [0.80-1.02],0.0937655265378424
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.78 [0.59-1.04],0.0934639306417774
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.93 [0.71-1.20],0.5596274877509106
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,0.90 [0.74-1.10],0.2962818296116359
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.96 [0.81-1.13],0.6119959164235549
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.96 [0.79-1.16],0.6641629287954479
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.96 [0.78-1.18],0.6994011642317937
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.80 [0.62-1.02],0.0719165766825446
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.82 [0.67-0.99],0.0429576894116619
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,0.85 [0.71-1.02],0.0733414274340699
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,0.89 [0.73-1.08],0.2362180924067181
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,0.89 [0.74-1.08],0.2496896573568767
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.99 [0.92-1.08],0.8748390183394695
TOP1,DNA topoisomerase 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.88 [0.71-1.09],0.241766713051031
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,0.93 [0.89-0.98],0.0021798258541327
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,0.99 [0.84-1.16],0.8803069032550502
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.81 [0.70-0.93],0.0024054734232653
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,0.81 [0.70-0.94],0.0053327130724781
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.83 [0.73-0.95],0.0057427760986702
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,0.82 [0.71-0.93],0.0026663218254631
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.01 [0.93-1.09],0.8630243190978633
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,0.89 [0.75-1.06],0.2034696164412935
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,0.92 [0.75-1.15],0.4776429674130248
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.05 [0.95-1.16],0.3797024920363737
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.00 [0.85-1.17],0.9799970908340052
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,0.93 [0.73-1.19],0.5703946602179095
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,0.92 [0.87-0.98],0.0082076226838922
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,0.85 [0.72-1.00],0.054577402478655
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,0.82 [0.70-0.96],0.0132967887578314
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,0.82 [0.70-0.96],0.0132967887578314
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,0.93 [0.88-0.99],0.0285035588849669
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Asthma,17891,872,0.92 [0.86-0.98],0.0076429613348955
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,0.92 [0.86-0.98],0.0071911148036081
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,0.92 [0.86-0.98],0.0077381124679904
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,0.78 [0.63-0.97],0.023417859152933
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,0.80 [0.62-1.02],0.0727467451559071
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,0.81 [0.63-1.03],0.0843950486013163
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,0.86 [0.67-1.11],0.2544692690706679
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,0.81 [0.65-1.00],0.0508418542042054
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,0.81 [0.70-0.93],0.0037953836658751
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,0.82 [0.67-1.00],0.05260738809058
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,0.96 [0.94-0.99],0.0201609500035577
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.00 [0.92-1.09],0.9652813057730504
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.04 [0.87-1.25],0.6655081466660113
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.02 [0.84-1.23],0.8475749606257865
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.92 [0.76-1.10],0.3440062454882889
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.00 [0.85-1.19],0.9681319497396604
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.06 [0.90-1.27],0.4783882569838342
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,0.95 [0.80-1.14],0.6069785371650371
