Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.07 [0.86-1.32],0.5548290709687768
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.00 [0.81-1.24],0.9918248523903312
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.01 [0.78-1.32],0.9201754038580072
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.04 [0.80-1.36],0.7627104781570098
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.06 [0.93-1.22],0.3970909671876592
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.16 [0.95-1.41],0.1573459615053869
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.02 [0.88-1.18],0.7772656001597993
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.91 [0.75-1.10],0.3377695262132948
SMAD1,Mothers against decapentaplegic homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.03 [0.96-1.10],0.4403197366158149
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.14 [1.00-1.30],0.0583063027337972
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.07 [0.96-1.19],0.2231848693315747
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.07 [0.96-1.19],0.2231848693315747
SMAD1,Mothers against decapentaplegic homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.02 [0.91-1.14],0.7572348778279423
SMAD1,Mothers against decapentaplegic homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.81 [0.64-1.02],0.0767793202154512
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.06 [0.86-1.31],0.604728629105
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.09 [1.01-1.18],0.0220659586454261
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.03 [0.96-1.11],0.4249051817815692
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.89 [0.73-1.10],0.2775522980986101
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.91 [0.68-1.21],0.5206026342007166
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.96 [0.78-1.19],0.7232446606660236
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.14 [1.02-1.28],0.0172851621396196
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.15 [1.03-1.29],0.0115784622383819
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.01 [0.85-1.20],0.9116040723234689
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.01 [0.85-1.20],0.9168660459017376
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.12 [1.03-1.21],0.0112651967714122
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.13 [0.89-1.43],0.334098399916569
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.11 [1.01-1.21],0.0231464444851523
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.06 [0.78-1.45],0.7028608671236637
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.91 [0.70-1.19],0.5057107780357386
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.03 [0.94-1.13],0.4914664965925891
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.93 [0.76-1.15],0.526369663618067
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.77 [0.60-1.00],0.0541835968248717
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.73 [0.52-1.03],0.0692962706882902
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.79 [0.54-1.15],0.2150646883732149
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.78 [0.54-1.12],0.1774819524447553
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.80 [0.55-1.16],0.2367273848988974
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.63 [0.39-1.03],0.0654592308352712
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.09 [0.76-1.58],0.6350340779518928
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.86 [0.61-1.21],0.3726451869888322
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.05 [0.93-1.17],0.4454496869919131
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression,25150,337,1.04 [0.92-1.17],0.5550007366347449
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.10 [0.97-1.25],0.1465408479023467
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.05 [0.88-1.27],0.574407834950451
SMAD1,Mothers against decapentaplegic homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.95 [0.74-1.23],0.7045921390677929
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.04 [0.98-1.10],0.1932747042742606
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.13 [0.96-1.33],0.1548579997140181
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.16 [0.97-1.38],0.1141558246128455
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.98 [0.88-1.09],0.7141331206425073
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.01 [0.83-1.21],0.9511217353945453
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.99 [0.81-1.21],0.909350045090224
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.96 [0.78-1.18],0.694592161579656
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.17 [0.88-1.54],0.2853397238735862
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.88 [0.70-1.11],0.2750459071936417
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.91 [0.70-1.19],0.5022752730089779
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.03 [0.95-1.11],0.4469918655627084
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.06 [0.87-1.30],0.547264199794987
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.01 [0.92-1.11],0.8897412393683934
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.07 [0.83-1.38],0.5787797971257467
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.01 [0.75-1.35],0.9634632464188948
SMAD1,Mothers against decapentaplegic homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.92 [0.75-1.13],0.4176281541426894
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.05 [0.94-1.17],0.3607202659312526
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.06 [0.92-1.22],0.4050858337152702
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.96 [0.74-1.25],0.7596115235093345
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.09 [0.90-1.32],0.3824942395619136
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.20 [0.97-1.48],0.0889302616136107
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.04 [0.89-1.23],0.6027655676424059
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.92-1.14],0.6865451692598654
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.07 [0.91-1.26],0.430792896386773
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.01 [0.70-1.48],0.9387199960594828
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.93 [0.64-1.35],0.7147037821994879
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.03 [0.71-1.50],0.8777891849088196
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.99 [0.78-1.25],0.9305254281330908
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.10 [0.81-1.49],0.5380854454086332
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.82-1.28],0.8337802766679613
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.91 [0.73-1.14],0.41225540792045
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.19 [0.98-1.43],0.0779447976846701
SMAD1,Mothers against decapentaplegic homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.07 [0.87-1.32],0.5288960005122547
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.03 [0.98-1.08],0.2202303936350352
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.80 [0.61-1.04],0.1013333872627008
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.09 [1.03-1.15],0.0028519676499116
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.08 [1.03-1.14],0.004371908729809
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.89 [0.64-1.23],0.4669553305377272
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.97 [0.89-1.05],0.4644187113136345
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.97 [0.87-1.07],0.4969258665603283
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.88 [0.73-1.05],0.1560089052066327
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.94 [0.81-1.09],0.3972814196812083
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.15 [0.76-1.74],0.4962637495017244
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.03 [0.82-1.29],0.8278362348325898
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.97 [0.88-1.08],0.5994704341596382
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.11 [0.89-1.38],0.3670449125674476
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.04 [0.90-1.21],0.6104493648465679
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.78 [0.62-0.99],0.0418448786287248
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.78 [0.62-0.99],0.0418448786287248
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.82 [0.65-1.05],0.1140733080227695
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.13 [0.80-1.59],0.4993602390475186
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.13 [0.89-1.44],0.3039787746793242
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.07 [0.85-1.33],0.5692429448378151
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.84 [0.73-0.97],0.0146592370419371
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.81 [0.59-1.10],0.177381914916666
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.75 [0.55-1.01],0.0595750450168419
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.09 [0.88-1.35],0.4353465839628836
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.93 [0.76-1.13],0.4586535413091768
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.90 [0.72-1.13],0.3634349560979029
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.90 [0.71-1.15],0.4050124658031268
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.99 [0.76-1.29],0.9533349243057404
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.90 [0.73-1.11],0.3250263678249873
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.97 [0.80-1.18],0.7810046086983808
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.02 [0.83-1.27],0.8255716631763328
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.02 [0.82-1.27],0.8474089786672737
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.91 [0.83-1.00],0.0543935707520153
SMAD1,Mothers against decapentaplegic homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.99 [0.79-1.24],0.923551863045722
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.05 [0.99-1.10],0.0859137588459524
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.98 [0.81-1.20],0.8798162630662788
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.94 [0.80-1.10],0.426476665685122
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.95 [0.81-1.12],0.5647238695541446
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.98 [0.85-1.14],0.7907111672237779
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.98 [0.84-1.13],0.7585088114819422
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.01 [0.92-1.11],0.7680002082213365
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.00 [0.81-1.23],0.978405640463254
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.03 [0.81-1.32],0.7926539008346121
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.02 [0.90-1.14],0.788693330591102
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.03 [0.85-1.25],0.7410548465492808
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.96 [0.73-1.26],0.7656267951790691
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [1.01-1.15],0.0221841285707807
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.10 [0.93-1.31],0.2665982375934986
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.05 [0.89-1.24],0.5335417166597993
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.05 [0.89-1.24],0.5335417166597993
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.09 [1.01-1.17],0.0213289050132689
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.10 [1.02-1.18],0.0095201446226548
SMAD1,Mothers against decapentaplegic homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.10 [1.02-1.18],0.0096034221513035
