Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19531,58,0.90 [0.52-1.56],0.7118575152429245
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19699,226,1.25 [1.00-1.56],0.0485671995170473
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19706,233,1.24 [0.99-1.54],0.0563144053753523
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20047,574,0.98 [0.83-1.16],0.811217857643721
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19520,47,1.03 [0.58-1.82],0.9275425193245748
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21442,893,1.25 [1.11-1.40],0.0002370409094285
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22953,256,1.04 [0.81-1.32],0.7802255150583124
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23566,99,0.95 [0.62-1.43],0.79023507631382
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23951,80,1.09 [0.72-1.66],0.6870946849638289
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23763,56,1.14 [0.70-1.87],0.5918385790028606
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23949,59,0.41 [0.19-0.86],0.0187063429590998
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23993,45,0.33 [0.13-0.81],0.0156931179996547
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23804,246,1.27 [1.02-1.57],0.0297519198460153
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23949,100,1.14 [0.80-1.64],0.464694837467636
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23950,93,1.34 [0.96-1.86],0.0810259703231987
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23882,63,1.08 [0.67-1.73],0.7541139285447804
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23884,62,1.10 [0.69-1.76],0.6908193428585683
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23802,235,1.13 [0.90-1.44],0.2948505588214503
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23951,110,1.20 [0.87-1.67],0.2725275521833165
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23853,194,1.08 [0.82-1.41],0.57599506827577
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23936,120,0.94 [0.64-1.37],0.7399134823310576
AMOTL2,Angiomotin-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23505,869,1.06 [0.93-1.21],0.359504776300952
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22804,235,1.27 [1.02-1.58],0.0338151650983371
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22575,389,1.31 [1.11-1.55],0.0013308223535405
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22575,389,1.31 [1.11-1.55],0.0013308223535405
AMOTL2,Angiomotin-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21247,345,1.15 [0.94-1.40],0.1803494730012146
AMOTL2,Angiomotin-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23473,86,1.36 [0.97-1.90],0.0719593535300187
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,86,1.31 [0.91-1.89],0.1407712592173039
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19930,773,1.15 [1.00-1.32],0.0451874112595773
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22007,758,1.24 [1.09-1.41],0.0011033635190877
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22385,93,1.36 [0.97-1.90],0.0726758122306413
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23108,48,1.15 [0.68-1.94],0.6115969545902606
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22375,83,1.46 [1.05-2.04],0.0257852285340983
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22642,350,1.34 [1.11-1.62],0.0023463629111881
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22632,340,1.33 [1.10-1.61],0.0036786477622823
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22218,161,1.04 [0.73-1.47],0.8414073520292
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22220,158,1.06 [0.75-1.51],0.7291740102997842
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19760,603,1.11 [0.94-1.30],0.2158256645632288
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19225,68,1.15 [0.74-1.79],0.5372617283940639
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19717,560,1.11 [0.94-1.31],0.2005788345568129
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19204,47,1.34 [0.83-2.16],0.230847427025541
AMOTL2,Angiomotin-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19216,59,0.88 [0.50-1.55],0.6573701456487744
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20260,526,1.08 [0.91-1.28],0.3848403580044692
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19835,101,0.70 [0.43-1.16],0.1656419769915882
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23777,65,0.65 [0.34-1.22],0.1798489878698977
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23814,39,0.40 [0.15-1.04],0.0599920500352742
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22731,33,0.84 [0.39-1.84],0.6699195516749576
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23948,33,0.83 [0.38-1.84],0.6519566725274405
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19767,33,0.85 [0.40-1.84],0.6868230512304552
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22722,24,0.29 [0.08-1.02],0.0544716543034727
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22640,32,0.64 [0.25-1.63],0.3517971062449283
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19773,39,0.84 [0.40-1.74],0.6336733099012786
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20056,322,1.17 [0.95-1.44],0.1497472589131915
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression,22253,287,1.09 [0.87-1.37],0.4620419898099881
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19875,248,1.11 [0.87-1.41],0.4185534663202602
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19863,129,1.09 [0.78-1.53],0.6109327073037936
AMOTL2,Angiomotin-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22339,65,0.86 [0.50-1.49],0.5989813474425829
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20788,1415,1.07 [0.96-1.18],0.2407630857768834
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19019,167,0.84 [0.60-1.18],0.3214164498558878
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23819,137,0.81 [0.55-1.18],0.2662405594580077
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22853,366,1.23 [1.02-1.48],0.0279397583758969
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22601,114,1.22 [0.88-1.69],0.2411825641584787
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Migraine,22596,109,1.05 [0.72-1.51],0.8144280680682958
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23604,101,1.06 [0.72-1.55],0.7654831183087829
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23391,51,1.40 [0.91-2.16],0.1239141225509542
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22575,88,1.45 [1.04-2.02],0.0270102398266146
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23636,63,1.49 [1.02-2.18],0.0402399785622571
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22796,730,1.03 [0.89-1.19],0.7071494926499262
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22171,105,1.23 [0.88-1.71],0.2315748477087059
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22525,459,0.95 [0.79-1.15],0.6190010594716018
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23770,66,1.26 [0.83-1.92],0.2725025682104229
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23754,50,1.37 [0.88-2.15],0.1671691379876076
AMOTL2,Angiomotin-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23571,102,1.21 [0.85-1.71],0.2862442560934735
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23354,369,1.08 [0.89-1.32],0.4435292870100147
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23198,213,1.04 [0.80-1.36],0.7477221743096811
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23048,63,0.96 [0.58-1.59],0.8743778193705287
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23099,114,1.13 [0.80-1.59],0.4848588007766181
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23076,91,1.47 [1.08-2.01],0.0134946914281682
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20360,149,1.16 [0.87-1.56],0.3147934256914463
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20567,356,0.95 [0.76-1.18],0.6193590102639732
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23085,149,1.00 [0.72-1.38],0.9764596497611808
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23769,28,1.23 [0.64-2.36],0.5363726781838012
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1545,28,1.16 [0.61-2.20],0.6500634182535201
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22252,28,1.24 [0.64-2.39],0.5167227569548207
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23388,79,1.43 [1.03-1.99],0.0341880289319457
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23351,42,0.92 [0.49-1.75],0.8074974405806741
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23251,78,0.66 [0.38-1.14],0.1332910237051811
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23485,89,1.14 [0.78-1.68],0.4928660411859278
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23880,109,1.35 [0.99-1.83],0.0557731816262886
AMOTL2,Angiomotin-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23299,96,0.88 [0.57-1.36],0.559123301854079
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17630,2400,1.13 [1.03-1.23],0.0096267284529262
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23500,70,1.13 [0.73-1.75],0.5751884769144214
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18541,1758,1.18 [1.06-1.30],0.0013459265587167
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18557,1774,1.18 [1.07-1.30],0.0009557559729288
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16817,34,1.81 [1.18-2.77],0.0062752578287974
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22538,620,1.13 [0.97-1.31],0.1305386884818806
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22346,428,1.21 [1.02-1.44],0.0298557402461569
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23413,121,0.95 [0.66-1.39],0.8061723150594706
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23480,188,1.07 [0.81-1.42],0.6152820999609326
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23930,25,1.08 [0.50-2.36],0.8381753027406047
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21997,79,1.17 [0.78-1.75],0.4545417928982022
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22310,403,1.08 [0.89-1.32],0.4167022177035104
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23294,86,1.39 [0.99-1.95],0.0569550884838679
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23393,189,1.22 [0.95-1.57],0.1244023646878503
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23299,91,0.82 [0.52-1.32],0.417798890199362
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23299,91,0.82 [0.52-1.32],0.417798890199362
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16871,88,0.86 [0.54-1.38],0.5421348048763837
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20878,32,1.86 [1.25-2.79],0.0023956935009376
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20912,66,1.05 [0.65-1.67],0.8531082666883603
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14392,83,0.95 [0.61-1.49],0.8341021132484913
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14545,236,1.03 [0.79-1.34],0.846816395798917
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20889,43,1.36 [0.84-2.18],0.2105186305306874
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20895,49,1.09 [0.65-1.85],0.7392775487404747
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23282,87,1.42 [1.03-1.96],0.0327750727894555
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23313,112,1.15 [0.82-1.62],0.4257970949715893
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23349,83,1.26 [0.87-1.82],0.2146719862493288
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23411,71,1.35 [0.93-1.97],0.1127399356191955
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23130,59,1.04 [0.62-1.74],0.8798438946398729
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23165,94,1.09 [0.75-1.61],0.6456984600008884
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22590,114,1.19 [0.85-1.66],0.3031564572446027
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22567,91,1.11 [0.75-1.64],0.6124367297707858
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23800,90,1.11 [0.74-1.64],0.6190959760327939
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,23011,535,0.85 [0.71-1.03],0.0995284316183694
AMOTL2,Angiomotin-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,23040,75,1.41 [1.00-1.99],0.0532796469387459
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19516,1835,1.15 [1.05-1.26],0.0036268014804877
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23801,112,1.46 [1.09-1.94],0.010204758071072
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22584,178,1.39 [1.10-1.76],0.0059456722831599
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22571,165,1.45 [1.14-1.83],0.002206620828865
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23199,204,1.25 [0.98-1.60],0.0768156787850528
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23195,200,1.27 [0.99-1.62],0.0600629802256024
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23320,486,1.04 [0.87-1.24],0.7013859692914042
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22939,105,1.15 [0.81-1.63],0.4472950501934595
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22905,71,1.08 [0.68-1.69],0.7522110465357565
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23142,308,1.12 [0.90-1.38],0.31962517718814
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22953,119,1.21 [0.88-1.67],0.2439607023681641
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11541,57,1.11 [0.66-1.85],0.700424843163931
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21396,1013,1.09 [0.97-1.24],0.1523204764280506
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,23085,136,1.27 [0.93-1.73],0.1345876754495741
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23102,153,1.22 [0.90-1.64],0.1931732813878705
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23102,153,1.22 [0.90-1.64],0.1931732813878705
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22176,870,1.05 [0.92-1.20],0.4594884145314881
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17836,870,1.06 [0.92-1.21],0.4044066425816295
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17676,870,1.06 [0.93-1.22],0.3909289373637598
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17824,858,1.06 [0.92-1.22],0.4055268138591652
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23708,77,1.34 [0.92-1.95],0.1321097397213115
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22398,58,1.42 [0.95-2.12],0.0840306476987069
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23771,58,1.43 [0.96-2.13],0.0824745224507129
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22392,52,1.44 [0.94-2.19],0.0904340982668178
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,22400,73,1.52 [1.08-2.14],0.0160354195026678
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22496,169,1.43 [1.13-1.82],0.0029631970236914
AMOTL2,Angiomotin-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22976,83,1.39 [0.98-1.97],0.0610759204258311
