Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.13 [1.05-1.22],0.0007004808868589
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.24 [0.96-1.59],0.1023479222586376
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,0.90 [0.71-1.15],0.407126364486679
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,0.92 [0.72-1.18],0.5189281360782119
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.03 [0.84-1.27],0.7714223015767478
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.04 [0.84-1.28],0.7446893335177287
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.20 [1.05-1.36],0.0058467737012846
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.46 [1.15-1.85],0.0018996764524153
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,1.31 [0.96-1.77],0.0870230183537585
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.22 [1.04-1.43],0.0137103095213922
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.24 [0.97-1.59],0.0839489450566622
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,1.09 [0.74-1.60],0.6793338722471934
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.11 [1.01-1.22],0.0311329066925448
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,0.99 [0.76-1.29],0.9568603865230813
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,0.92 [0.71-1.18],0.5052377722315613
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,0.92 [0.71-1.18],0.5052377722315613
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.11 [1.00-1.22],0.0472978501067361
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17974,881,1.12 [1.01-1.24],0.034235689290428
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,1.12 [1.01-1.24],0.0332539499062742
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.10 [0.99-1.22],0.0747295330911374
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.01 [0.72-1.42],0.9493575804646605
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.10 [0.76-1.60],0.6015395680698901
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.11 [0.77-1.60],0.5818311582325373
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.11 [0.75-1.65],0.5898674880329002
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,1.01 [0.71-1.43],0.9587145239484148
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.02 [0.81-1.29],0.8545297867900535
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,0.97 [0.69-1.37],0.882552254498026
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,1.02 [0.97-1.07],0.5346014543147681
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.97 [0.83-1.13],0.6937884232130214
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,0.93 [0.66-1.31],0.6758566273699192
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,0.94 [0.65-1.35],0.7320177901935658
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23386,95,0.82 [0.58-1.15],0.2461301181040505
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,1.01 [0.75-1.35],0.9492298854165498
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,0.95 [0.68-1.31],0.7388431321767334
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,1.09 [0.82-1.46],0.5593407070997676
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.61 [0.40-0.95],0.0278141874117031
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.71 [0.42-1.20],0.2013687183721161
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.03 [0.83-1.28],0.8072753365824347
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,1.02 [0.95-1.10],0.5473933267989937
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18361,257,1.20 [1.01-1.43],0.0415609954650191
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18761,657,0.98 [0.87-1.11],0.7395737330438044
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,1.06 [0.74-1.52],0.7596928060719671
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.17 [0.91-1.51],0.2279441425063856
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.96 [0.57-1.62],0.8784713053671487
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.03 [0.79-1.35],0.8230072385598259
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,0.99 [0.68-1.45],0.97001112620666
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,0.87 [0.55-1.37],0.5352022594737651
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.12 [0.86-1.46],0.4130981310727309
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.00 [0.89-1.12],0.962255308669255
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.92 [0.70-1.21],0.540557965655971
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,1.04 [0.91-1.19],0.5353142475744522
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,0.98 [0.76-1.26],0.8674716416661723
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.06 [0.81-1.38],0.6717852643066344
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.86 [0.63-1.18],0.353241283221444
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.05 [0.95-1.15],0.3527466752946048
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,0.96 [0.64-1.44],0.8404376858082705
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.99 [0.69-1.43],0.9530545362555144
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.19 [0.90-1.59],0.2267999593811573
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.04 [0.93-1.15],0.5130320868710929
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.00 [0.89-1.11],0.9375827951495036
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.03 [0.96-1.11],0.3763880018788913
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,0.96 [0.63-1.45],0.8366921307503984
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,0.92 [0.64-1.31],0.6408428988918179
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22528,81,0.92 [0.65-1.32],0.6663255665438301
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,0.98 [0.65-1.47],0.9309523097055288
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.17 [0.91-1.52],0.2259703566779758
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.18 [0.91-1.52],0.2193320188294463
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.09 [0.82-1.46],0.540434844947492
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,0.99 [0.88-1.12],0.8790387805271757
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,0.98 [0.87-1.11],0.7539275429424112
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.82 [0.58-1.16],0.2649501264605325
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,0.81 [0.57-1.15],0.2472961819830647
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.81 [0.52-1.27],0.3638455618260872
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.05 [0.92-1.19],0.4594705341561429
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,0.96 [0.77-1.19],0.7159168699440357
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.08 [0.92-1.27],0.3633089951249284
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22730,300,1.06 [0.89-1.26],0.505932928049058
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.06 [0.80-1.41],0.6685550865890025
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.06 [0.79-1.40],0.709291119580195
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.72 [0.42-1.25],0.241473640293849
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.04 [0.93-1.16],0.5136884787169114
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,1.05 [0.85-1.30],0.6643889880377916
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,0.97 [0.71-1.33],0.8458298912477481
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,0.68 [0.47-0.99],0.0420527767122786
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.03 [0.67-1.59],0.8828414197916
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,0.99 [0.89-1.11],0.8851916143344964
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,0.99 [0.88-1.12],0.8967719538512602
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.17 [0.90-1.51],0.2508796162065979
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,0.76 [0.49-1.18],0.2282357228353377
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,0.78 [0.49-1.24],0.2929191578737788
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,0.78 [0.49-1.24],0.2893541690214992
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.23 [1.04-1.46],0.0153424047083455
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,nan [nan-nan],
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,1.25 [0.92-1.70],0.1525364953341768
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.38 [0.90-2.11],0.1389776221547489
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.27 [1.02-1.59],0.0355938284125721
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.17 [0.91-1.49],0.2164260135613281
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.01 [0.93-1.10],0.7636867775228596
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.15 [0.87-1.52],0.3218699413141638
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.00 [0.86-1.16],0.9929127248516608
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.10 [0.98-1.24],0.1123031633314076
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,1.05 [0.88-1.25],0.5898089267089143
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.05 [0.72-1.52],0.7991689770601283
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.98 [0.79-1.23],0.8896518357300376
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,0.85 [0.59-1.22],0.3769508419518712
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.90 [0.59-1.37],0.6263068129850085
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,0.79 [0.48-1.31],0.3575574728838291
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.68 [0.42-1.13],0.1356178936768581
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.72 [0.43-1.19],0.1980150491786174
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,0.94 [0.61-1.44],0.7758754530963774
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.02 [0.86-1.21],0.8394816473682722
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,0.97 [0.70-1.36],0.8752124965593314
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,0.94 [0.72-1.24],0.6829235763963608
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,0.98 [0.71-1.34],0.9024155152187808
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.22 [1.02-1.47],0.0296854348669138
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.13 [0.92-1.39],0.2303527659062709
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.02 [0.96-1.08],0.4717640282752349
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.03 [0.96-1.11],0.3918453682529207
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.09 [1.00-1.19],0.0519772379225327
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.25 [1.03-1.52],0.0245141789631715
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.05 [0.91-1.21],0.4934539638861672
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.28 [1.05-1.55],0.0140967000224992
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.28 [1.05-1.57],0.0168216155955665
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.08 [0.98-1.19],0.1127332891051361
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.08 [0.98-1.19],0.1062793771030203
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,0.32 [0.09-1.15],0.0813648253998882
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,0.29 [0.08-1.01],0.0524197704673075
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.01 [0.83-1.23],0.9194375693707728
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.13 [0.82-1.56],0.4412511055501683
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.00 [0.83-1.21],0.9737076947685898
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.10 [0.86-1.40],0.4477097051645489
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.05 [0.90-1.22],0.5503566788044595
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.11 [0.96-1.28],0.1723149803929893
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.00 [0.92-1.10],0.9706219406526392
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,1.11 [0.83-1.49],0.468102096410343
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.95 [0.80-1.12],0.5300781722845818
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,0.92 [0.62-1.35],0.6537386437447289
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.19 [0.89-1.60],0.2374387540754114
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,0.94 [0.79-1.12],0.5072932080992739
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,0.92 [0.76-1.12],0.4084424714097499
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.08 [0.90-1.30],0.4102990809261533
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.90 [0.73-1.13],0.3728992469148343
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,1.24 [0.92-1.66],0.1548902323392504
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,0.96 [0.68-1.38],0.83905222942886
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,0.94 [0.78-1.13],0.5187512627174439
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,0.89 [0.80-0.99],0.0339864557100047
