Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.89 [0.81-0.97],0.0124285397421259
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.86 [0.75-0.99],0.0342084351467462
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,0.99 [0.90-1.10],0.899188662735478
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.96 [0.85-1.09],0.5417913969594759
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.00 [0.95-1.05],0.9396652031671852
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.93 [0.85-1.02],0.1102833150072762
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,0.99 [0.93-1.07],0.8741263519135212
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,0.99 [0.93-1.07],0.8741263519135212
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,0.99 [0.92-1.06],0.7825093911064069
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.94 [0.81-1.09],0.385895094558484
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.87 [0.75-1.01],0.0690795260991505
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.99 [0.94-1.04],0.6578346630991241
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,0.98 [0.93-1.03],0.4524809619846496
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.12 [0.99-1.28],0.0818602076703496
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.02 [0.85-1.24],0.8078614549157302
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.14 [1.00-1.31],0.0544062399391593
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,0.99 [0.92-1.07],0.8345659353744603
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,0.99 [0.92-1.07],0.8260855076406971
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.96 [0.85-1.07],0.4440976519890135
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.96 [0.85-1.07],0.4624820251500907
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.00 [0.95-1.06],0.8753204514398939
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.97 [0.83-1.14],0.7371907845230273
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.00 [0.95-1.06],0.911813952918748
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.94 [0.76-1.16],0.5744027658520363
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.98 [0.82-1.17],0.8239781872871915
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.97 [0.91-1.03],0.3616120479684421
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.96 [0.83-1.10],0.5411339949322901
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.96 [0.81-1.13],0.6188850006084821
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.92 [0.74-1.14],0.4482404327880031
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.95 [0.75-1.21],0.675039135496909
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.95 [0.75-1.21],0.676449576810476
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.94 [0.74-1.20],0.6351065459081227
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.95 [0.71-1.29],0.7627341117688127
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,0.93 [0.72-1.19],0.549801323947425
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.20 [0.96-1.50],0.1009674913516573
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.96 [0.89-1.04],0.3207519039432385
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression,25150,337,0.95 [0.87-1.03],0.1887341232324125
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.94 [0.86-1.03],0.166085365697752
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.92 [0.81-1.04],0.1624667031448387
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.86 [0.72-1.01],0.0734414438795549
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.01 [0.97-1.05],0.7147029739723394
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.95-1.18],0.2844028231337429
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.07 [0.95-1.20],0.277087556031905
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.96 [0.90-1.04],0.3071675821448393
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.98 [0.86-1.11],0.741735803065961
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.96 [0.84-1.09],0.5331588735657167
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.97 [0.85-1.11],0.6636844402353572
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.98 [0.81-1.18],0.8038152442061058
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.99 [0.86-1.15],0.903663589707848
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.04 [0.88-1.24],0.6204423018360227
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.01 [0.96-1.06],0.6550301406966133
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.95 [0.83-1.09],0.4872152432748668
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.02 [0.96-1.09],0.4567012620315931
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.83 [0.70-0.98],0.0328455606051645
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.87 [0.71-1.06],0.1715896387429447
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.92 [0.80-1.05],0.2184155142490035
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.93-1.07],0.996735381966098
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.05 [0.96-1.15],0.2725552839390929
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.94 [0.79-1.11],0.4568518891036003
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.01 [0.89-1.14],0.9242884599503228
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,0.87 [0.76-1.01],0.0653756902681157
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.02 [0.91-1.13],0.779372132028861
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.06 [0.98-1.14],0.1275793142113108
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.04 [0.93-1.16],0.4739940374788347
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.89 [0.69-1.15],0.3750248995535603
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.90 [0.71-1.15],0.407378459829797
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.89 [0.69-1.15],0.3683742987730042
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.83 [0.71-0.97],0.0188927398072111
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.76 [0.62-0.93],0.0089935857071122
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.88-1.19],0.778965827161121
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.95 [0.82-1.10],0.5107203141509888
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.00 [0.88-1.13],0.9481907154878936
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.82 [0.71-0.95],0.0073611770828276
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.00 [0.97-1.04],0.8472590671430037
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.96 [0.81-1.14],0.6373270703424088
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.99 [0.95-1.03],0.5508078021375914
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.99 [0.96-1.03],0.5913537607011168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.88 [0.72-1.09],0.2506420362844918
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.02 [0.96-1.08],0.4957792735819792
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.00 [0.94-1.07],0.9689923235837116
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.99 [0.88-1.12],0.8974366566944084
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.03 [0.94-1.13],0.5301297008088115
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.10 [0.84-1.45],0.4922501206146134
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.13 [0.98-1.31],0.0923008851201703
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.06 [0.99-1.14],0.0709004452523505
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,0.93 [0.80-1.08],0.3459669515637296
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,0.93 [0.85-1.03],0.1763503500459168
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.99 [0.85-1.15],0.9085230875038962
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.99 [0.85-1.15],0.9085230875038962
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.98 [0.84-1.14],0.758337611802694
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,0.98 [0.78-1.23],0.8361449425262211
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.92 [0.78-1.08],0.3257679836708549
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.00 [0.87-1.16],0.9598488328970178
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.00 [0.91-1.09],0.967797207457324
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.82 [0.66-1.00],0.0532343914025479
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.93 [0.77-1.13],0.4596241742535962
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.98 [0.85-1.13],0.7477442085820085
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.90 [0.79-1.02],0.0980345445748635
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.90 [0.77-1.04],0.1505264565344675
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.89 [0.76-1.04],0.1541012858590701
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.97 [0.81-1.15],0.7268564130041129
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.08 [0.94-1.24],0.2798481980946806
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.94 [0.83-1.07],0.3602943490251478
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.96 [0.84-1.11],0.5963461125768685
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.93 [0.80-1.07],0.3130701614127995
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.00 [0.94-1.06],0.9463638140448296
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.90 [0.77-1.05],0.1829932588286702
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.03 [1.00-1.07],0.06651465889144
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.84-1.09],0.4836598818881141
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.04 [0.94-1.16],0.4126115112351615
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.08 [0.97-1.20],0.1864138904819978
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.90 [0.82-1.00],0.0396683931421657
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.92 [0.83-1.02],0.1098588258352106
KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.06 [1.00-1.13],0.0621556062322185
