Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.96 [0.48-1.90],0.8970633106170026
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,1.24 [0.67-2.33],0.4932116618628059
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,0.94 [0.66-1.34],0.729216768635417
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,0.92 [0.52-1.62],0.7796116212070892
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.77 [0.41-1.43],0.4056765563784937
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,0.91 [0.45-1.82],0.7876237623630763
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,"Haemangioma, any site",27103,68,0.95 [0.48-1.89],0.8932651905394936
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi,27009,264,0.99 [0.71-1.40],0.970097494606128
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.10 [0.69-1.77],0.6796343334491178
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.02 [0.71-1.46],0.9160563873899196
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.92 [0.56-1.52],0.7547808284424524
ACTN4,Alpha-actinin-4,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.07 [0.90-1.27],0.4465147460961003
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.57 [1.24-1.99],0.0002196079434556
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.29 [1.03-1.61],0.0243166332439333
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.29 [1.03-1.61],0.0243166332439333
ACTN4,Alpha-actinin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.31 [1.05-1.64],0.0158984441302661
ACTN4,Alpha-actinin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.88 [0.48-1.59],0.6651306669349826
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.42 [0.92-2.18],0.1149343976241852
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.08 [0.89-1.30],0.4427134880262073
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.05 [0.87-1.26],0.6139219188950704
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.66 [1.19-2.31],0.0027000379894387
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.57 [0.96-2.54],0.0698646187946162
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.72 [1.23-2.40],0.0016173906098664
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.22 [0.95-1.58],0.1224846293154167
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.19 [0.91-1.54],0.1978796511082259
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.94 [0.58-1.53],0.8140778132442954
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.94 [0.58-1.54],0.8142489213092514
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.01 [0.81-1.26],0.9065491327690398
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.69 [0.33-1.44],0.3213700800143748
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.04 [0.83-1.30],0.759093540057258
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.64 [0.97-2.77],0.0637890608073729
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.05 [0.54-2.04],0.8763405601188401
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.14 [0.92-1.42],0.2264469711148413
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.06 [0.62-1.79],0.8382274535838969
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.91 [0.47-1.79],0.7905598123186085
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.11 [0.49-2.50],0.7981903270815315
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.53 [0.17-1.61],0.2605929629845249
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.56 [0.19-1.70],0.3073003837578419
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.53 [0.17-1.65],0.2749340572241744
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,1.13 [0.38-3.42],0.8250026961748896
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.43 [0.68-3.00],0.3514027139554359
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.52 [0.79-2.93],0.2091367398617352
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.11 [0.84-1.47],0.4477223537625827
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression,25249,341,1.13 [0.85-1.50],0.392175533145477
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.17 [0.87-1.57],0.3135305241650648
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.15 [0.75-1.76],0.5297920110024211
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.68 [0.31-1.46],0.3184787091252988
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.08 [0.95-1.24],0.2446260930259356
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,0.58 [0.35-0.96],0.0338256230250385
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,0.55 [0.31-0.97],0.0379528864278851
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.04 [0.79-1.35],0.7898301823235001
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.02 [0.63-1.63],0.9412723990306286
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.97 [0.59-1.60],0.9098721229772924
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.99 [0.60-1.66],0.9836903328108186
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.08 [0.54-2.16],0.8340503831506215
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.88 [0.48-1.60],0.6671785603243372
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.90 [0.44-1.84],0.7753145908569762
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.13 [0.95-1.35],0.1650047938784975
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.10 [0.68-1.77],0.7050692988650873
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.10 [0.88-1.37],0.4243507971605285
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.38 [0.84-2.28],0.2060304920871556
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.10 [0.55-2.23],0.7856399922160604
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.60 [0.32-1.11],0.1020558612886878
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.98 [0.74-1.29],0.871974387090318
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.02 [0.72-1.45],0.9104221487333172
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.84 [0.41-1.73],0.6389226845095121
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.06 [0.67-1.68],0.8179013589735518
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,0.87 [0.48-1.58],0.6468217508070525
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.78 [0.48-1.27],0.3184885072047537
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.32 [1.06-1.66],0.0143112066848433
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.06 [0.72-1.57],0.7592465716919838
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.71 [0.99-2.95],0.0558290114150281
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.90 [0.94-3.83],0.0744354302974338
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.71 [0.99-2.95],0.0531161632869435
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.19 [0.72-1.97],0.492104955171898
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.99 [0.46-2.13],0.9795790124507542
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.03 [0.59-1.79],0.914011731383553
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.67-1.84],0.693025914790398
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.19 [0.77-1.83],0.4450858966596882
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.86 [0.48-1.56],0.6228219618874782
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.11 [0.98-1.25],0.0965329203241956
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,1.30 [0.79-2.13],0.3059043188831833
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.08 [0.95-1.24],0.2406644022043359
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.09 [0.96-1.25],0.1986936231910989
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.94 [1.22-3.10],0.0052095560566036
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.97 [0.78-1.20],0.755260115366577
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.02 [0.80-1.31],0.8498546000949359
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.12 [0.73-1.70],0.6034204889386128
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.13 [0.81-1.59],0.4748539661130688
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.33 [0.56-3.19],0.5157808388847174
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.30 [0.82-2.04],0.2619384144559098
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.94 [0.72-1.23],0.6338108301131213
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.55 [1.04-2.31],0.0318584080978095
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.46 [1.09-1.96],0.0103353217506242
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,1.40 [0.91-2.16],0.1296176275092271
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,1.40 [0.91-2.16],0.1296176275092271
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,1.37 [0.88-2.15],0.1626563518638679
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.55 [0.91-2.65],0.1074229546382304
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.26 [0.75-2.11],0.3782322045443367
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.84 [0.45-1.54],0.5663797254321777
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.40 [1.06-1.84],0.0177043425759762
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.45 [0.83-2.53],0.1936592498858975
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,1.41 [0.83-2.38],0.2017757223363806
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.57 [1.10-2.25],0.0136009595536323
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.04 [0.64-1.68],0.8764309119139608
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,1.06 [0.62-1.82],0.8324623357163923
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.20 [0.71-2.03],0.4891073275382331
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.83 [0.39-1.75],0.6212614944760672
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.48 [1.02-2.16],0.0394869815633461
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.35 [0.92-1.98],0.121068462865098
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.41 [0.94-2.11],0.0943469472401211
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.46 [0.98-2.18],0.0608387942473806
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.02 [0.81-1.28],0.8692522082932503
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.65 [1.15-2.35],0.0061562413978646
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.15 [1.02-1.30],0.0202020820199056
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.17 [0.75-1.83],0.4907880189654674
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.46 [1.08-1.96],0.0133249057058462
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.49 [1.09-2.02],0.0112837261276113
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.48 [1.13-1.94],0.0045050272215244
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.50 [1.15-1.97],0.0031683249536468
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.05 [0.84-1.32],0.6673228907174241
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.16 [0.72-1.86],0.5542236635848538
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.41 [0.88-2.26],0.1476413740601518
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.92 [0.68-1.26],0.6119946600063046
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.54 [0.30-0.98],0.0441275308331029
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.58 [0.24-1.39],0.2207209585162198
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.07 [0.91-1.26],0.4235169276779202
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.27 [0.85-1.90],0.238257365074443
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.23 [0.84-1.81],0.289194213603867
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.23 [0.84-1.81],0.289194213603867
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.01 [0.85-1.21],0.902794946562489
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.04 [0.86-1.25],0.6852861953209799
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.04 [0.86-1.25],0.6990343179738294
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.05 [0.87-1.26],0.6136750456935163
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.72 [1.20-2.46],0.0034191372486093
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.87 [1.28-2.73],0.0011132711015226
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.86 [1.27-2.72],0.00134003961146
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.70 [1.08-2.67],0.02201355438731
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.47 [0.94-2.28],0.0877193275021082
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.56 [1.18-2.07],0.0019412916517835
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.57 [1.06-2.31],0.0232391931741647
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.05 [0.96-1.15],0.2543261381684064
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.18 [0.94-1.50],0.1572564717802973
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,0.93 [0.53-1.65],0.8062682340197153
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.05 [0.60-1.86],0.8572057580854481
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.26 [0.78-2.04],0.3400575943441493
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.26 [0.82-1.93],0.2966709067676297
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.03 [0.61-1.72],0.9171212776322591
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.80 [0.44-1.43],0.4501461452425093
