Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.35 [1.17-1.55],2.4373032204549715e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.48 [1.19-1.84],0.0003839060668496
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.27 [1.07-1.52],0.0073333542887567
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,1.38 [0.92-2.05],0.1154568413952717
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.01 [0.81-1.27],0.9026502044287285
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.04 [0.83-1.29],0.758652629544078
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.07 [0.93-1.23],0.3372014922846419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.86 [0.50-1.48],0.5859970162199274
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.23 [1.11-1.36],5.4778249022546646e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.98 [0.79-1.21],0.8408523590140129
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.13 [0.83-1.55],0.4353926987397148
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.89 [0.60-1.32],0.5554470455057376
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.26 [0.86-1.84],0.2296274742502063
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.97 [0.62-1.51],0.8818914522251253
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.90 [0.53-1.53],0.7057676449480759
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.84 [0.67-1.07],0.1608071492454686
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.90 [0.63-1.29],0.5699511984678343
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.84 [0.57-1.23],0.370550924418913
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.19 [0.82-1.72],0.3530887220868989
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.16 [0.79-1.70],0.4480897720166149
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.99 [0.79-1.23],0.8988128288659742
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.26 [0.97-1.64],0.0805554561105163
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.17 [0.95-1.45],0.1433310271269954
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.27 [0.99-1.63],0.0616307540421862
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.11 [1.00-1.24],0.0512169171072445
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.13 [0.93-1.39],0.2234273938934081
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.18 [1.01-1.37],0.035048802735584
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.18 [1.01-1.37],0.035048802735584
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.13 [0.95-1.34],0.1607846342668403
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.28 [0.96-1.72],0.0959219583464114
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.07 [0.76-1.51],0.7009867541558561
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.55 [1.41-1.71],2.689439841001449e-18
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.26 [1.13-1.40],2.3419362061612967e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,1.47 [1.14-1.90],0.0033924592769605
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.19 [0.77-1.82],0.435458541132145
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.51 [1.16-1.96],0.0024141728205845
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.69 [1.48-1.93],1.6700813101981498e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.71 [1.49-1.96],5.261945252638402e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.41 [1.10-1.80],0.0058913191578462
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.42 [1.11-1.81],0.0054281044909425
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.56 [1.39-1.74],8.486401898924124e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.28 [0.89-1.84],0.1825441831243008
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.59 [1.42-1.78],1.7939910676038358e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.40 [0.95-2.05],0.0852904321244927
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.55 [1.14-2.10],0.0055015867505254
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.39 [1.24-1.56],2.1404859173875863e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.59 [1.26-1.99],6.514221019253248e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.62 [1.25-2.10],0.0002937094067538
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.64 [1.17-2.28],0.0036146856529747
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.50 [1.02-2.22],0.0398583796820135
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.46 [0.98-2.19],0.0645372514673294
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.54 [1.05-2.25],0.027694542811904
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.64 [1.10-2.43],0.0148656667622738
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.43 [0.90-2.26],0.1290507023218607
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.95 [0.55-1.66],0.8679671258936577
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.46 [1.27-1.67],7.726231465286476e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,22328,290,1.47 [1.28-1.70],1.2549741760444814e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.46 [1.25-1.70],1.3927032382710394e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.21 [0.94-1.56],0.1480918496724318
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.12 [0.77-1.63],0.549882310160529
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.31 [1.21-1.42],3.392803174606909e-11
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.42 [1.17-1.72],0.0003562381717025
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.31 [1.04-1.64],0.0192871746267766
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.44 [1.27-1.64],4.1755567160975843e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.41 [1.11-1.77],0.0041343699335224
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.52 [1.23-1.88],0.0001247664605963
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.53 [1.23-1.90],0.0001272651845569
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.10 [0.71-1.70],0.6745171817884541
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.48 [1.14-1.91],0.0027747220594092
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.47 [1.09-1.98],0.0110566283723679
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.14 [1.01-1.28],0.0272510511599053
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.51 [1.21-1.88],0.000237973450579
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.05 [0.90-1.22],0.5710190935362307
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.30 [0.93-1.81],0.1237128419512031
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.34 [0.93-1.93],0.1209720706153739
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.35 [1.05-1.75],0.0195989273290938
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.92 [0.77-1.11],0.3839507063344418
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.88 [0.69-1.12],0.3034402342769244
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.93 [0.60-1.45],0.7555164942282362
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.87 [0.62-1.22],0.4176986086302163
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.82 [0.56-1.22],0.3272699726157955
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.18 [0.92-1.52],0.1893024629131073
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.22 [1.04-1.44],0.0134450296068571
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.23 [0.97-1.56],0.0924408794596202
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.28 [0.77-2.13],0.3426393821355756
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.84 [0.47-1.50],0.5536743440705039
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.34 [0.81-2.22],0.2509553674913356
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.26 [0.92-1.74],0.1544706929929962
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.32 [0.87-2.00],0.188625994434037
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.21 [0.88-1.68],0.2443501557467446
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.20 [0.88-1.64],0.2394223797964557
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.34 [1.04-1.72],0.0231891166425792
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.09 [0.79-1.51],0.5840376706400291
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.42 [1.32-1.52],3.274504546765688e-21
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.35 [0.98-1.85],0.0626692337472773
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.44 [1.33-1.56],5.492140177713112e-20
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.43 [1.33-1.55],1.1483632118026032e-19
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.08 [0.62-1.89],0.7926344589155221
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.36 [1.21-1.52],1.6731227569350256e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.38 [1.21-1.58],2.156598008723767e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.34 [1.05-1.71],0.020238707121993
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.38 [1.14-1.68],0.0010467372879573
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.68 [1.08-2.61],0.0217030292642653
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.52 [1.16-1.99],0.0022707360038293
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.42 [1.24-1.63],3.1875062860962186e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.21 [0.89-1.65],0.2256710342400428
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.18 [0.96-1.46],0.1223063288530702
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.50 [1.17-1.92],0.0014230179762833
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.50 [1.17-1.92],0.0014230179762833
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.50 [1.17-1.94],0.0015963934239626
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.70 [1.16-2.49],0.0069081109474972
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.33 [0.95-1.86],0.1007500772220158
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.14 [0.80-1.62],0.483522146609706
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.57 [1.32-1.86],2.184963888859184e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.03 [0.63-1.70],0.8982884042911399
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.53 [1.10-2.13],0.0111696527359854
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.64 [1.29-2.08],4.309845718768432e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.74 [0.51-1.07],0.1080342842551731
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.71 [0.46-1.10],0.123151880221419
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.72 [0.45-1.14],0.1575890061869312
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.09 [0.72-1.65],0.6871137019082294
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.19 [0.87-1.61],0.2702708731259079
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.11 [0.83-1.49],0.4837183681651986
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.05 [0.75-1.48],0.7673670485458378
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.05 [0.75-1.47],0.7716874590003784
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.00 [0.86-1.16],0.9759009304601536
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.16 [0.82-1.65],0.4042334676278742
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.19 [1.10-1.28],1.6287399217558525e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.94 [0.68-1.30],0.6925509680690951
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.40 [1.16-1.70],0.0005465923005863
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.45 [1.20-1.76],0.0001388882289432
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.22 [0.99-1.50],0.0560170905297494
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.19 [0.97-1.47],0.1025478853157342
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.97 [0.83-1.14],0.7477188977885812
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.02 [0.74-1.41],0.9036439632123826
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.85 [0.55-1.32],0.4723229769846658
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.98 [0.81-1.19],0.8268883879634675
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.95 [0.69-1.30],0.7434668106870244
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.04 [0.65-1.67],0.8583449376131905
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.16 [1.05-1.28],0.0035761541817607
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.44 [1.15-1.80],0.0015283588008963
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.43 [1.15-1.77],0.0012123305911925
