Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.16 [0.94-1.44],0.1674986939145791
GNLY,Granulysin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.32 [0.96-1.81],0.0859557958222729
GNLY,Granulysin,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.96 [0.76-1.21],0.726358442688386
GNLY,Granulysin,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.83 [0.62-1.11],0.2032690443742237
GNLY,Granulysin,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.91 [0.82-1.01],0.0867311205602954
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.82 [0.66-1.00],0.0548745501438529
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.09 [0.92-1.28],0.3098865548238337
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.09 [0.92-1.28],0.3098865548238337
GNLY,Granulysin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.28 [1.08-1.52],0.0044924216588484
GNLY,Granulysin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.20 [0.85-1.70],0.3055764384294506
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.86 [0.62-1.20],0.3722045198849044
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.16 [1.03-1.31],0.0130076081070288
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.12 [1.00-1.26],0.0582981147725176
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.90 [0.66-1.22],0.4934120074931861
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.31 [0.85-2.02],0.2273206146446413
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.82 [0.60-1.13],0.2190350312830236
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.92 [0.77-1.09],0.3152507269105283
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.91 [0.76-1.08],0.26213665389734
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.97 [0.75-1.26],0.8465042460699383
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.98 [0.75-1.27],0.8552788397836002
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.20 [1.05-1.37],0.0075814789705362
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,0.96 [0.66-1.40],0.8399290575430103
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.23 [1.07-1.41],0.0030754551902524
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.59 [0.99-2.56],0.0547057408203372
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.13 [0.75-1.70],0.5723117058708735
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.05 [0.91-1.21],0.4983604649548305
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.28 [0.92-1.78],0.1409051768379399
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.13 [0.76-1.68],0.5482513885021045
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.31 [0.78-2.19],0.3039060985188552
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.05 [0.60-1.86],0.8554187129241188
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.05 [0.60-1.84],0.8757465280044722
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.05 [0.59-1.86],0.8628651756848633
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.20 [0.58-2.46],0.6259629683626607
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.84 [1.03-3.28],0.0387174089777208
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.65 [0.41-1.04],0.0714506854883158
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.14 [0.95-1.36],0.1481626431896393
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression,25753,342,1.12 [0.93-1.36],0.2299264191190079
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.15 [0.94-1.40],0.1837779901993879
GNLY,Granulysin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.97 [0.73-1.29],0.8161154423549818
GNLY,Granulysin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.03 [0.69-1.54],0.8786473545216339
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.98 [0.89-1.07],0.6147770060214639
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.83 [0.64-1.08],0.1570550148615371
GNLY,Granulysin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.76 [0.57-1.01],0.0565551820387944
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.94 [0.79-1.11],0.4535615208729334
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.85 [0.64-1.14],0.2739659416534038
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.22 [0.90-1.66],0.2023560217588749
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.23 [0.89-1.69],0.2059614530032988
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.92 [0.58-1.44],0.7039266857927384
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.82 [0.59-1.14],0.2323161086456397
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.93 [0.62-1.39],0.7247756525983682
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.01 [0.90-1.14],0.8561389210905958
GNLY,Granulysin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,0.98 [0.72-1.36],0.9251167355607453
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.03 [0.89-1.19],0.7135477454845527
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.97 [0.66-1.44],0.8908055410646372
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.82 [0.53-1.26],0.3683830474667857
GNLY,Granulysin,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.08 [0.79-1.47],0.6365366445565277
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.03 [0.87-1.21],0.7684797171328858
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.96 [0.78-1.20],0.7329481332168217
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.82 [0.55-1.23],0.3350718044342701
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.92 [0.69-1.24],0.6010954508084503
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.21 [0.87-1.69],0.2518595260707467
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.26 [0.98-1.62],0.0764009026551156
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.04 [0.88-1.23],0.6716036865925145
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.37 [1.07-1.74],0.0128179544599522
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.42 [0.81-2.48],0.2237380225433823
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.40 [0.80-2.44],0.2415161596255224
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.42 [0.81-2.50],0.2188823182097733
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.99 [0.70-1.40],0.9527165561942066
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.99 [0.62-1.58],0.9684056141353315
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.99 [0.69-1.40],0.9358875366279706
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.06 [0.75-1.48],0.7466283813997563
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.93 [0.69-1.26],0.63053933410003
GNLY,Granulysin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.74 [0.54-1.03],0.0751814400559818
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.07 [0.99-1.15],0.0864798399913677
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.49 [1.02-2.19],0.0417586388870611
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.04 [0.96-1.13],0.3615260205442269
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.05 [0.97-1.14],0.2421154208130154
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.20 [1.36-3.56],0.0013139914189474
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.96 [0.85-1.10],0.5841626439911118
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.99 [0.85-1.16],0.925528115628028
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.04 [0.79-1.38],0.7556288757787941
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.98 [0.78-1.23],0.8649797723411873
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.87 [0.46-1.66],0.6718831486595574
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.88 [0.62-1.25],0.47442769685769
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.98 [0.84-1.15],0.7852637457232341
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.90 [0.64-1.27],0.5430620485473514
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.94 [0.75-1.19],0.6311745632192134
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,2.08 [1.52-2.84],4.235987983838524e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,2.08 [1.52-2.84],4.235987983838524e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,2.27 [1.62-3.19],2.1272271349547075e-06
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.86 [1.12-3.09],0.0166172375742615
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.97 [0.66-1.43],0.8770319467753788
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.82 [0.58-1.16],0.2603860799630764
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.53 [1.23-1.90],0.0001179941434016
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.38 [0.86-2.21],0.1811170159832894
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.34 [0.86-2.10],0.2020452500363752
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.91 [1.40-2.62],4.739180264289069e-05
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.99 [0.73-1.33],0.9229773237992928
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.92 [0.65-1.30],0.6487420274210755
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.92 [0.64-1.33],0.6516225248510309
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.88 [0.59-1.33],0.5445406581784134
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.11 [0.81-1.53],0.5115081928302527
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.97 [0.72-1.30],0.8296454372774829
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.11 [0.80-1.55],0.5368793561988918
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.03 [0.74-1.45],0.8432353905280783
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.01 [0.88-1.17],0.8801143797776247
GNLY,Granulysin,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.07 [0.74-1.53],0.7250677488935972
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.03 [0.95-1.11],0.4776696016512998
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.25 [0.92-1.70],0.1569147830148378
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.98 [0.77-1.24],0.8546373988348223
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.00 [0.77-1.28],0.974998978219476
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.98 [0.78-1.23],0.8490403669922572
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.00 [0.80-1.26],0.9875358924964472
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.02 [0.88-1.18],0.7964742911283026
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.23 [0.90-1.70],0.1957224127838324
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.08 [0.73-1.59],0.6920214062984272
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.95 [0.79-1.15],0.6111410574272957
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.08 [0.80-1.44],0.6234435541599015
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.04 [0.66-1.62],0.8747759748980483
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.03 [0.93-1.15],0.5373936273240969
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.44 [1.09-1.89],0.009407981952982
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.41 [1.09-1.82],0.0085727813371901
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.41 [1.09-1.82],0.0085727813371901
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.99 [0.88-1.10],0.806459935893072
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.00 [0.89-1.12],0.9477473802898472
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.00 [0.90-1.12],0.9486990157082692
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.99 [0.88-1.10],0.8023065098826083
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.24 [0.86-1.80],0.2515575115273148
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.29 [0.85-1.97],0.237046640394185
GNLY,Granulysin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.30 [0.85-1.99],0.2202901760419775
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.20 [0.77-1.89],0.4188337711835707
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.34 [0.93-1.93],0.1179597751034786
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.39 [1.08-1.77],0.009600020852884
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.63 [1.16-2.31],0.0053067077333155
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.03 [0.97-1.09],0.3146739155439441
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.02 [0.87-1.19],0.8440805321137516
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.82 [0.58-1.15],0.2477363626238451
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.79 [0.56-1.13],0.1983427820506264
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.15 [0.83-1.60],0.3987888268379262
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.06 [0.77-1.46],0.7130763645007654
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.85 [0.62-1.17],0.3209516636292904
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.91 [0.67-1.26],0.5824783923947608
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.15 [0.78-1.71],0.4743785911788647
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.08 [0.66-1.77],0.7558048837872882
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.97 [0.77-1.23],0.8102644555058732
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.04 [0.97-1.12],0.2817365872662631
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.91 [0.74-1.11],0.3493749800013848
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.08 [0.95-1.23],0.2471635187256048
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.30 [0.88-1.92],0.1861187893244104
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.76 [0.57-1.02],0.0696639646952633
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.33 [0.79-2.24],0.2902026397329162
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.03 [0.78-1.37],0.8192674122193152
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.82 [0.56-1.21],0.3108007462271733
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.72 [0.46-1.12],0.1455683653100947
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.85 [0.63-1.13],0.2606691854182276
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.08 [0.95-1.22],0.2299659915475402
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.91 [0.68-1.21],0.5244824745837084
