Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.05 [0.94-1.16],0.4090580952358446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.05 [0.94-1.16],0.3964795241207665
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.04 [0.94-1.16],0.4204146518241605
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.17 [0.83-1.63],0.3734550985089327
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.33 [0.94-1.88],0.1024800913744119
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.33 [0.94-1.89],0.1092991087672877
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.27 [0.87-1.87],0.2166579525899006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.44 [1.09-1.90],0.0098819454453344
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.36 [1.11-1.66],0.0026911020084865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.37 [1.03-1.82],0.0283256502078661
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.11 [1.05-1.17],0.0001631614452249
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.07 [0.92-1.24],0.3745013053329231
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.05 [0.77-1.43],0.7625343394289754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.14 [0.83-1.55],0.4146370682170006
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.90 [0.64-1.25],0.5201266714783634
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.24 [0.95-1.62],0.1180587335318566
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,1.00 [0.74-1.35],0.9936083249334622
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.10 [0.81-1.48],0.5439456674091401
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.10 [0.77-1.56],0.6107690768356299
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.10 [0.70-1.72],0.6805069228690552
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.19 [0.98-1.44],0.0772931165260141
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.07 [1.00-1.15],0.059011740291548
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.06 [0.88-1.28],0.5549542494313534
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.99 [0.87-1.12],0.8473976962482974
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.15 [0.82-1.60],0.4146302254086061
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.10 [0.84-1.43],0.4844113252749275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.96 [0.58-1.60],0.8830668525434795
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.13 [0.88-1.44],0.3459476974359865
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.21 [0.88-1.68],0.2395766777007334
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.12 [0.73-1.70],0.6076342521521891
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.27 [0.99-1.61],0.0551461042910774
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.10 [0.99-1.23],0.0880198686714155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.96 [0.73-1.26],0.7476485557572358
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,1.06 [0.93-1.21],0.4131441981077358
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.01 [0.79-1.28],0.9383579043689116
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.17 [0.91-1.50],0.2306988177237546
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.99 [0.73-1.34],0.9456032952093218
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.13 [1.02-1.24],0.0153228695235933
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.33 [0.94-1.88],0.1082832884562652
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.51 [1.12-2.02],0.0062260530790718
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.36 [1.05-1.77],0.0198027833525031
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.06 [0.95-1.18],0.2975277732450604
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.14 [1.03-1.26],0.0142573619604433
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.14 [1.06-1.23],0.000308893095648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.11 [0.74-1.67],0.6113437429751233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.30 [0.96-1.75],0.0889936165062027
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.30 [0.97-1.75],0.0814066157083724
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.35 [0.96-1.88],0.0825312747640682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.27 [0.99-1.62],0.056174022703859
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.27 [1.00-1.62],0.0513549444390199
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.32 [1.03-1.69],0.0258565702930021
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.14 [1.02-1.28],0.0208986074107174
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.13 [1.01-1.27],0.0320598855670331
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.21 [0.91-1.62],0.1968835050166434
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.20 [0.89-1.61],0.2320140048047317
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.36 [0.98-1.89],0.0630619054541996
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.17 [1.04-1.32],0.0119183809519399
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.27 [1.06-1.52],0.0103165767711101
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.20 [1.04-1.40],0.0160377509474648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.15 [0.97-1.36],0.0981793525663549
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.88 [0.65-1.19],0.390591203003062
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.13 [0.86-1.49],0.3685122601266952
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,1.01 [0.61-1.67],0.9844571194947458
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.06 [0.95-1.19],0.2631095757817877
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.98 [0.79-1.22],0.8741172137779942
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.91 [0.66-1.26],0.5752347036307839
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.24 [0.95-1.64],0.1193040932328127
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.09 [0.72-1.63],0.6939121973763621
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.91-1.14],0.7722331486352604
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.05 [0.93-1.18],0.4546637543704237
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.05 [0.79-1.39],0.7399717746400547
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.05 [0.71-1.55],0.8148785728438258
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.02 [0.66-1.56],0.9402813452692852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.00 [0.65-1.54],0.9901990649552048
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.27 [1.08-1.50],0.0043268366679642
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.10 [0.78-1.55],0.5936225433036175
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.15 [0.70-1.88],0.5889562699950582
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.40 [1.14-1.71],0.001089348511155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.42 [1.16-1.74],0.0007806796208472
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.04 [0.95-1.13],0.3997821238623494
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.08 [0.80-1.46],0.6117155112604793
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.93 [0.79-1.08],0.3388109553941818
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.09 [0.97-1.23],0.1482188743032144
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.10 [0.92-1.31],0.3137983730843088
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,1.12 [0.77-1.62],0.5587165971549459
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.08 [0.86-1.35],0.5167444888526486
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.20 [0.88-1.64],0.2553332791796014
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.16 [0.80-1.69],0.4254496935273245
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.80 [0.49-1.30],0.3629706389842024
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.66 [0.41-1.08],0.0961810121036536
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.69 [0.41-1.13],0.1411674250809061
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.67 [0.43-1.06],0.0900463166932726
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.02 [0.86-1.22],0.7950882127289165
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.25 [0.94-1.65],0.1268949078113328
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.96 [0.73-1.25],0.7508570830022856
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.06 [0.78-1.44],0.7002617829701197
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.84-1.27],0.7517997393440341
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.03 [0.83-1.27],0.811852135369494
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.14 [1.07-1.20],1.1831376461094271e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.13 [1.05-1.21],0.0009272830231754
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.10 [1.00-1.20],0.0407981348769654
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.43 [1.20-1.71],6.241846452805462e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.28 [1.12-1.46],0.0002001908055872
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.39 [1.16-1.68],0.0003890522670356
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.41 [1.17-1.71],0.0003547457657023
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.12 [1.02-1.23],0.0225479061374127
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.11 [1.01-1.22],0.0304211622449022
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,2.01 [1.20-3.36],0.007606557224885
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.94 [1.12-3.34],0.0170929987735634
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.17 [0.97-1.41],0.0987802425113231
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.48 [1.14-1.93],0.0038301236796242
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.11 [0.93-1.34],0.2437867396710061
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.11 [0.86-1.43],0.4159724459459963
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.14 [0.98-1.33],0.0808440672576706
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.15 [1.00-1.33],0.0528608816263748
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.12 [1.03-1.23],0.0110260804604312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.17 [0.87-1.57],0.2944529490865526
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.05 [0.89-1.23],0.5570505122573095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.07 [0.75-1.53],0.7187566197102628
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.18 [0.88-1.59],0.2761477103083523
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.10 [0.93-1.30],0.2659438476959007
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.07 [0.89-1.29],0.4565491307511777
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.37 [1.18-1.60],4.888380526786021e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.28 [1.06-1.56],0.010573192219535
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.27 [0.95-1.70],0.1099996525590189
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.38 [1.04-1.84],0.025871831205656
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.29 [1.09-1.51],0.0022487938746846
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.20 [1.09-1.32],0.0002326163800459
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.31 [1.09-1.58],0.0045721804032235
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.32 [0.97-1.80],0.0732900793959193
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.18 [1.06-1.32],0.0020090967496353
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.41 [1.00-1.99],0.0514523859718336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.21 [1.00-1.46],0.0525015094684147
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.44 [1.13-1.84],0.003660535251852
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.17 [0.85-1.60],0.3384832640145384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.20 [0.96-1.51],0.1154737048712613
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.16 [0.82-1.63],0.401828356502681
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.26 [1.08-1.46],0.0028472502171922
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.02 [0.86-1.20],0.8239334177886294
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.20 [0.85-1.69],0.3066217684756068
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.96 [0.70-1.32],0.8191114717845673
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,0.88 [0.66-1.17],0.3789127262525078
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,0.98 [0.57-1.69],0.9415371891989228
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.20 [0.81-1.77],0.3760565346188428
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.20 [0.76-1.90],0.4342395882505455
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.17 [0.98-1.40],0.0808467260967702
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.32 [0.94-1.85],0.1072419283054051
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,0.99 [0.67-1.46],0.9715697040222224
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.24 [0.97-1.58],0.0825738334151081
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.96 [0.66-1.39],0.8183545437044165
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.13 [0.99-1.29],0.0811812095743513
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.11 [0.89-1.39],0.3401358702185482
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.06 [0.88-1.28],0.5280050153089384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,1.07 [0.87-1.32],0.5303767887285509
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,1.02 [0.88-1.19],0.781697865500032
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.81 [0.47-1.41],0.4599874239888164
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.00 [0.67-1.49],0.992484658139723
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,1.08 [0.81-1.45],0.5924831787399658
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.06 [1.01-1.12],0.0154319859859504
