Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.94 [0.73-1.22],0.6497206058497416
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.17 [0.98-1.39],0.0801972678661513
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.17 [0.98-1.39],0.0801972678661513
OMP,Olfactory marker protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.24 [1.03-1.48],0.019785063533356
OMP,Olfactory marker protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.74 [0.46-1.18],0.2045701008659098
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.10 [0.74-1.63],0.6380159759521623
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.03 [0.89-1.18],0.7288679887109699
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.06 [0.93-1.22],0.3682508932582674
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.15 [0.80-1.65],0.4417417738937038
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.88 [0.49-1.60],0.6840203814028547
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.04 [0.69-1.57],0.8441079551364915
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,0.94 [0.75-1.17],0.5779831884125017
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,0.94 [0.75-1.17],0.5792829754587276
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.07 [0.78-1.48],0.6718403302835838
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.05 [0.76-1.46],0.7634424193863841
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.98 [0.83-1.15],0.7725813152661167
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.83 [0.49-1.39],0.4694386985201551
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.01 [0.86-1.20],0.8856238955515838
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.97 [0.54-1.72],0.9112747879371348
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.32 [0.87-2.00],0.1859540453557983
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.06 [0.90-1.25],0.4930925895783314
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.27 [0.89-1.80],0.1857913312034789
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.06 [0.66-1.69],0.8149793146752242
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.19 [0.69-2.07],0.5347020268255934
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.86 [0.40-1.85],0.6956846142993955
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.87 [0.41-1.83],0.7087250544933092
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.86 [0.40-1.85],0.7002006745809437
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.79 [1.04-3.07],0.034237153628955
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.65 [1.04-2.60],0.0324050018983304
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.32 [0.77-2.28],0.3140188428441817
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.94 [0.74-1.18],0.5766803843166837
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression,21720,277,0.94 [0.74-1.19],0.5942477056484029
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.90 [0.69-1.17],0.419147991558756
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.18 [0.87-1.60],0.2942626195304931
OMP,Olfactory marker protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.10 [0.71-1.71],0.6601161233722111
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.92-1.13],0.7124150532887934
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.00 [0.74-1.34],0.9830078392608932
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.03 [0.75-1.42],0.8342414208515939
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,0.98 [0.80-1.21],0.877755226527876
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,0.96 [0.66-1.38],0.8167754807070948
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.05 [0.74-1.50],0.7743522697294369
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.05 [0.73-1.52],0.7816295443504471
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.78 [0.43-1.44],0.4312964271179164
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.14 [0.78-1.65],0.507273370453578
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.20 [0.79-1.84],0.3922007563465813
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.97 [0.84-1.12],0.6848710593121327
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.10 [0.78-1.57],0.5850349687557799
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.95 [0.79-1.15],0.624525399758561
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.99 [0.61-1.62],0.9784990157958248
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.62 [0.31-1.23],0.1726579576532438
OMP,Olfactory marker protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.29 [0.95-1.77],0.1057021723568239
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.07 [0.88-1.30],0.4961161875216693
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.02 [0.78-1.32],0.909995847364072
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.29 [0.86-1.92],0.2139476649151851
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.68 [0.44-1.05],0.0815910710938449
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.91 [0.59-1.39],0.6519174882629202
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.82 [0.56-1.18],0.275811483890613
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.18 [0.97-1.43],0.0957683978084268
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.98 [0.71-1.35],0.9023199747701228
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.72 [1.14-2.59],0.010086361091792
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.86 [1.16-2.98],0.0097682786665728
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.72 [1.14-2.61],0.0099723500829346
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,0.71 [0.43-1.20],0.2010734270805781
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.58 [0.27-1.23],0.155143594456341
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.73 [0.44-1.23],0.2380130389902454
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.22 [0.86-1.73],0.2711379491813972
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.96 [0.65-1.41],0.8347988047274588
OMP,Olfactory marker protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.17 [0.82-1.66],0.3920612891936257
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.99 [0.91-1.09],0.8626000556979909
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.32 [0.91-1.92],0.1454704452670401
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.88-1.09],0.7014252890021068
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.97 [0.88-1.08],0.6338695692102774
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.66 [0.29-1.49],0.3169582289517884
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.96 [0.81-1.13],0.5936426595259807
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.02 [0.85-1.23],0.832924058158089
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.16 [0.84-1.59],0.3691181395995837
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.07 [0.81-1.40],0.6335066169688484
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.18 [0.57-2.43],0.6566367961613722
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.90 [0.56-1.44],0.6485828991741744
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.87 [0.70-1.08],0.2032248556799193
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.14 [0.78-1.65],0.5026304670872213
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.03 [0.78-1.36],0.8390689835271203
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.16 [0.81-1.66],0.4253504294958868
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.16 [0.81-1.66],0.4253504294958868
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.15 [0.79-1.67],0.4709339003240983
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.46 [0.87-2.48],0.1549087698279488
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.91 [0.55-1.52],0.7304423058023312
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.96 [0.63-1.46],0.8416903296208127
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.11 [0.88-1.42],0.3784617313523452
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.96 [0.52-1.76],0.890707769317322
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.03 [0.60-1.78],0.9084180337305297
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.29 [0.91-1.81],0.1478808001089064
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.03 [0.73-1.48],0.8499280228492936
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.87 [0.55-1.37],0.5435442565432791
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.88 [0.54-1.43],0.6104369069257993
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.81 [0.46-1.42],0.4568674658658722
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.08 [0.74-1.56],0.7014672004633815
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.96 [0.66-1.41],0.8502696937159927
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.97 [0.63-1.48],0.8766392553692088
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.94 [0.60-1.45],0.7692890272125457
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.15 [0.98-1.34],0.0813434540018313
OMP,Olfactory marker protein,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.46 [1.04-2.04],0.0285029298036329
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.91 [0.83-1.01],0.0798725295267761
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.94 [0.64-1.36],0.7352286382871693
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.89 [0.64-1.22],0.4548536278138834
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.91 [0.65-1.26],0.5657629495699273
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.01 [0.77-1.32],0.9435847616000026
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.03 [0.79-1.35],0.8221180200279656
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.84 [0.69-1.02],0.0731830343310563
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.60 [0.38-0.97],0.035239028748805
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.81 [0.49-1.35],0.4253253077873457
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.83 [0.65-1.06],0.1386124049762907
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.86 [0.59-1.26],0.4474983713946956
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.01 [0.59-1.73],0.9640088482406574
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.89 [0.78-1.02],0.0983020730930215
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.16 [0.85-1.60],0.3482056767316325
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.09 [0.80-1.49],0.5796789837060423
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.09 [0.80-1.49],0.5796789837060423
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.89 [0.78-1.03],0.1208385539623704
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.90 [0.78-1.04],0.1538622527716127
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.90 [0.78-1.04],0.1530340660347443
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.91 [0.79-1.05],0.1877123132133682
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.74 [0.44-1.24],0.2496554848168256
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.73 [0.40-1.32],0.2931510760606024
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.73 [0.40-1.32],0.3009110618201412
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.79 [0.43-1.44],0.4404816220551392
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,1.49 [1.07-2.07],0.0170836367288809
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,1.15 [0.88-1.51],0.3066016341216769
OMP,Olfactory marker protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.95 [0.61-1.47],0.811403481472767
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,1.02 [0.95-1.09],0.6051507595945229
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.16 [0.98-1.37],0.0936729073820985
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.87 [0.56-1.36],0.5540805128890295
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,0.83 [0.51-1.34],0.4371415855547071
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.26 [0.91-1.74],0.1706314306662956
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,0.87 [0.59-1.30],0.503193519152618
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.98 [0.66-1.45],0.9051756976226794
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.11 [0.77-1.58],0.5814847368681024
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,1.05 [0.67-1.66],0.8183200004036946
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,1.24 [0.76-2.04],0.3887654233202288
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.15 [0.90-1.47],0.2734151316386864
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,0.98 [0.90-1.08],0.710453061014936
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,0.97 [0.76-1.24],0.8237657769991843
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,0.95 [0.81-1.12],0.543272705516509
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.74 [0.42-1.30],0.2962312697322661
