Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21998,64,nan [nan-nan],
ANXA5,Annexin A5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22186,252,nan [nan-nan],
ANXA5,Annexin A5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22194,260,nan [nan-nan],
ANXA5,Annexin A5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22591,657,1.25 [1.00-1.56],0.0505302189113757
ANXA5,Annexin A5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21987,53,1.08 [0.49-2.41],0.8442106113983058
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24112,1001,1.47 [1.24-1.75],1.4616221207679885e-05
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25823,281,1.17 [0.83-1.66],0.3677382159409968
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26536,104,1.01 [0.56-1.80],0.9832373495310912
ANXA5,Annexin A5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26969,87,1.26 [0.69-2.31],0.4484036434732539
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Rectum,26750,54,1.50 [0.71-3.15],0.2892887103157938
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26964,68,1.16 [0.58-2.33],0.670586991533141
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm: Stomach,27010,53,1.22 [0.56-2.66],0.6155974625399508
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm,26790,267,1.13 [0.79-1.61],0.4943902010224006
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26959,105,0.67 [0.37-1.21],0.1876379873065751
ANXA5,Annexin A5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26958,106,1.61 [0.97-2.69],0.067640323912298
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26893,64,0.96 [0.46-2.00],0.912305136140776
ANXA5,Annexin A5,Chapter II Neoplasms,"Haemangioma, any site",26895,63,0.94 [0.45-1.97],0.8690204692537911
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi,26798,250,0.58 [0.40-0.85],0.0056457206163968
ANXA5,Annexin A5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26969,114,0.57 [0.32-1.01],0.0527679391869501
ANXA5,Annexin A5,Chapter II Neoplasms,Other benign neoplasms of skin,26858,223,1.05 [0.71-1.55],0.8053392737801699
ANXA5,Annexin A5,Chapter II Neoplasms,Benign neoplasm of breast,26948,135,1.47 [0.93-2.32],0.0979741153106219
ANXA5,Annexin A5,Chapter II Neoplasms,Leiomyoma of uterus,26456,984,1.00 [0.83-1.21],0.9971917463011936
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25631,264,1.31 [0.93-1.84],0.1260361184939203
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25381,438,1.48 [1.15-1.92],0.002830935709492
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25381,438,1.48 [1.15-1.92],0.002830935709492
ANXA5,Annexin A5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23882,406,1.62 [1.25-2.12],0.0003438027895797
ANXA5,Annexin A5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26465,97,2.15 [1.40-3.30],0.0004981114937754
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26669,105,1.16 [0.66-2.03],0.6031888488704513
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22414,890,1.40 [1.15-1.70],0.0008810971657276
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24741,877,1.26 [1.04-1.53],0.0188005118094421
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25214,113,2.77 [1.92-4.01],5.8131449913037706e-08
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26021,59,2.84 [1.61-5.03],0.000323522091501
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25203,102,2.80 [1.91-4.11],1.1652646289843964e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25498,397,2.00 [1.52-2.62],6.231379864816403e-07
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25490,389,1.91 [1.44-2.52],5.363668492213345e-06
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24981,189,2.10 [1.40-3.16],0.0003375511629366
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24983,186,2.11 [1.40-3.18],0.000351211159887
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22227,703,1.33 [1.06-1.66],0.0131433801141557
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21608,84,1.29 [0.69-2.42],0.426029872843203
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22173,649,1.34 [1.06-1.69],0.0130814738374982
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21573,49,2.85 [1.69-4.81],8.546913261096835e-05
ANXA5,Annexin A5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21594,70,2.11 [1.23-3.64],0.0069098535882303
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Any mental disorder,22791,599,1.31 [1.03-1.66],0.0261704345988136
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22306,114,1.53 [0.89-2.63],0.1240826650729209
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26774,76,1.05 [0.53-2.07],0.892750485544304
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26816,44,1.36 [0.56-3.27],0.4946214123084633
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25598,37,0.63 [0.23-1.71],0.3649166896726724
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26960,37,0.62 [0.23-1.67],0.3430083062036282
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22229,37,0.66 [0.24-1.79],0.4166387008048317
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Alcohol dependence,25583,22,1.77 [0.53-5.86],0.3519698205035501
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Smoking dependency,25487,34,3.21 [1.41-7.31],0.0055611942924329
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22233,41,0.92 [0.36-2.39],0.8710820109212059
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22563,371,1.49 [1.11-1.99],0.0076644982973514
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression,25059,331,1.31 [0.96-1.79],0.0919160525282553
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Depression or dysthymia,22351,291,1.38 [0.99-1.93],0.0586991926995657
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22333,141,1.02 [0.62-1.67],0.9354246539455496
ANXA5,Annexin A5,Chapter V Mental and behavioural disorders,Other anxiety disorders,25135,70,0.62 [0.30-1.29],0.2004232532169171
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Neurological diseases,23295,1591,1.31 [1.13-1.52],0.0003260077288139
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21306,174,1.81 [1.26-2.60],0.0014163116086067
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26816,147,1.74 [1.18-2.58],0.0056175157563061
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25703,420,1.41 [1.08-1.85],0.0123408919037763
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Epilepsy,25421,138,1.28 [0.79-2.07],0.3211473257060214
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Migraine,25407,124,1.09 [0.65-1.82],0.749105204777019
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26576,115,1.18 [0.69-1.99],0.5483226349085975
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26326,58,1.05 [0.48-2.28],0.9010094073420192
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other sleep disorders,25379,96,2.04 [1.26-3.31],0.0038859205506185
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Sleep apnoea,26601,69,2.22 [1.30-3.80],0.0036244276545325
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25661,831,1.28 [1.05-1.57],0.0147755669355515
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24949,119,1.07 [0.63-1.82],0.8077622881985196
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25360,530,1.38 [1.08-1.76],0.0102388499097617
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26756,73,0.91 [0.46-1.83],0.7991663869695298
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Hemiplegia,26737,54,0.94 [0.42-2.10],0.8815030282180578
ANXA5,Annexin A5,Chapter VI Diseases of the nervous system,Other neurological diseases,26526,123,0.63 [0.36-1.08],0.0938487908621579
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26286,415,0.96 [0.72-1.28],0.7821975208156142
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26115,244,0.95 [0.65-1.39],0.7858732380044638
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25939,68,0.98 [0.48-1.98],0.944604176983214
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26001,130,1.02 [0.61-1.70],0.9412964894797248
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25975,104,1.22 [0.70-2.13],0.4775524806267793
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22953,177,1.11 [0.71-1.73],0.6387636680508322
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23180,404,1.05 [0.78-1.41],0.7654390880968318
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25992,178,1.82 [1.26-2.64],0.0015745029257896
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26745,33,3.46 [1.97-6.08],1.5364785651186036e-05
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1720,33,3.56 [1.57-8.07],0.0023278621030705
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25058,33,3.52 [2.01-6.14],9.942113264763776e-06
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26320,89,1.34 [0.74-2.42],0.3308067857388442
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26280,49,0.94 [0.40-2.20],0.886382005245789
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26185,93,1.44 [0.82-2.51],0.2060817538839494
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26448,103,1.44 [0.85-2.46],0.1747537821149847
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26887,126,1.39 [0.85-2.27],0.1848300451405595
ANXA5,Annexin A5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26227,101,1.18 [0.67-2.09],0.5643999404811381
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19888,2728,1.39 [1.22-1.58],6.957771180534263e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26438,76,1.97 [1.13-3.44],0.0169396932816991
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20893,2014,1.41 [1.22-1.63],3.213830522547141e-06
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertension,20915,2036,1.44 [1.25-1.66],5.615390970374459e-07
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,47,4.90 [3.20-7.52],3.391472677854695e-13
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25366,715,1.46 [1.17-1.81],0.0006449844331877
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Angina pectoris,25147,496,1.29 [0.99-1.68],0.0596832317191183
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26359,146,1.22 [0.75-1.97],0.4227659686725178
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26436,223,1.55 [1.07-2.25],0.0217476603951962
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26940,26,3.51 [1.63-7.58],0.0013729401714116
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24742,91,2.23 [1.34-3.70],0.0019154550116978
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25111,472,1.63 [1.26-2.12],0.0002364722635167
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26236,94,1.82 [1.09-3.05],0.0222458040961187
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26334,213,1.41 [0.97-2.06],0.0704044549121227
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26237,95,2.49 [1.63-3.80],2.256799002129577e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26237,95,2.49 [1.63-3.80],2.256799002129577e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18971,92,2.61 [1.67-4.08],2.445064657995236e-05
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23472,37,2.89 [1.66-5.04],0.0001871882242972
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Conduction disorders,23512,77,1.94 [1.12-3.37],0.0179192304884432
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16231,99,1.36 [0.77-2.39],0.28623702488516
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16403,271,2.53 [1.84-3.47],8.388053272333948e-09
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other arrhythmias,23485,50,1.52 [0.70-3.29],0.2869511714102108
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23492,57,1.70 [0.84-3.45],0.1383948022962093
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26178,98,3.51 [2.43-5.07],2.1752353636799382e-11
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26240,124,0.97 [0.57-1.65],0.9081760203048386
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26280,94,0.95 [0.51-1.74],0.8564542656236803
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26350,82,1.15 [0.61-2.18],0.6577196953079596
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26041,68,1.51 [0.78-2.91],0.2243628871620223
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26083,110,1.98 [1.22-3.21],0.0056994603757317
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25429,130,1.02 [0.61-1.70],0.9543508557155972
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25403,104,1.27 [0.73-2.21],0.387923172524617
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26799,101,1.31 [0.75-2.29],0.3362736713910241
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Varicose veins,25894,595,0.86 [0.68-1.11],0.2472130876359658
ANXA5,Annexin A5,Chapter IX Diseases of the circulatory system,Hypotension,25895,91,1.11 [0.60-2.05],0.7423818287592765
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21921,2048,1.22 [1.07-1.39],0.0035031319335998
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26799,126,1.36 [0.83-2.22],0.2181732242881624
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25393,196,1.37 [0.92-2.05],0.1192643502493272
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25373,176,1.26 [0.82-1.94],0.293643936401875
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26113,218,1.41 [0.97-2.06],0.0723774349793549
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26105,210,1.37 [0.93-2.02],0.1087121917236634
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26248,544,0.95 [0.74-1.23],0.6929786818210091
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic sinusitis,25816,112,1.02 [0.59-1.76],0.9496251084274332
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Nasal polyp,25781,77,0.83 [0.42-1.64],0.5966111957526137
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26046,342,0.84 [0.61-1.16],0.2934084010765914
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Deviated nasal septum,25838,134,0.79 [0.47-1.32],0.3683518129986273
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13040,60,0.95 [0.44-2.08],0.9016668895006986
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24106,1142,1.17 [0.98-1.39],0.0875677733753524
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Early onset COPD,25961,156,1.92 [1.23-2.99],0.004016441387302
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25981,176,1.83 [1.20-2.80],0.0049755766805684
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25981,176,1.83 [1.20-2.80],0.0049755766805684
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24992,978,1.07 [0.88-1.29],0.4891411876800403
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Asthma,20046,978,1.12 [0.92-1.35],0.2507092318490563
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19856,978,1.13 [0.93-1.37],0.2118429180438061
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20030,962,1.12 [0.92-1.36],0.2452340399037246
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26688,83,2.47 [1.56-3.91],0.0001188705952236
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25256,63,2.47 [1.48-4.13],0.0005809132565564
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26762,63,2.47 [1.47-4.15],0.0006740251782457
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25249,56,2.20 [1.21-4.02],0.0101521197989033
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Pleural effusion,25204,88,1.98 [1.20-3.29],0.0079677521541048
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other diseases of pleura,25305,189,1.79 [1.24-2.59],0.0020635924612862
ANXA5,Annexin A5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25867,87,1.72 [0.98-3.00],0.0587429952640035
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18700,5900,1.14 [1.04-1.26],0.0052335290443869
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26458,456,1.23 [0.94-1.60],0.1344629926542363
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26966,101,1.09 [0.62-1.91],0.7653262316686358
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Impacted teeth,26971,90,1.08 [0.60-1.95],0.7971304301466076
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Dental caries,26106,104,1.47 [0.85-2.52],0.1675611703278786
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26114,112,1.02 [0.59-1.77],0.9432433587182654
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26956,112,1.30 [0.79-2.17],0.304437426636486
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26114,112,1.12 [0.65-1.93],0.6923532788327824
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25816,76,0.98 [0.50-1.94],0.9593115668002322
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26874,47,0.73 [0.30-1.75],0.476270178310438
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20409,213,0.90 [0.60-1.37],0.6291114009680254
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22465,2269,1.04 [0.92-1.19],0.5163397919191568
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophagitis,20479,283,0.78 [0.54-1.12],0.1781949028772822
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20920,724,0.84 [0.67-1.06],0.149376614641371
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20273,77,1.31 [0.68-2.52],0.4145934026826141
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20328,132,1.12 [0.67-1.86],0.6662743427026114
ANXA5,Annexin A5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20238,42,1.15 [0.46-2.87],0.7671117623513988
