Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21639,84,0.67 [0.40-1.13],0.1319533616383339
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22205,650,0.98 [0.80-1.20],0.8293250640309779
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21604,49,4.36 [2.23-8.49],1.5600627186159524e-05
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21625,70,1.84 [0.99-3.41],0.0522741091225799
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Any mental disorder,22824,599,0.84 [0.69-1.03],0.1021849543290414
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22339,114,1.10 [0.68-1.76],0.7041297039243583
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26814,76,1.58 [0.87-2.84],0.1317109863763767
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26856,44,2.10 [0.96-4.63],0.0647798146126399
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25638,37,1.15 [0.50-2.64],0.7481424956241658
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27000,37,1.22 [0.53-2.79],0.6454251244626861
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22262,37,1.15 [0.50-2.63],0.7458516983241024
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Alcohol dependence,25623,22,2.97 [0.95-9.30],0.0622315755657789
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Smoking dependency,25527,34,0.73 [0.32-1.66],0.4513510160376317
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22266,41,1.29 [0.57-2.89],0.5426997899433799
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22596,371,1.01 [0.78-1.31],0.9373979675804622
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression,25095,331,1.04 [0.79-1.37],0.7692148981591866
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Depression or dysthymia,22384,291,0.98 [0.73-1.31],0.8842138031910749
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22366,141,0.51 [0.35-0.75],0.000521024862319
IL34,Interleukin-34,Chapter V Mental and behavioural disorders,Other anxiety disorders,25173,70,0.39 [0.24-0.64],0.0001630603642881
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Neurological diseases,23331,1593,0.98 [0.86-1.12],0.8067748432749335
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21339,175,0.88 [0.61-1.27],0.4875500134050091
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26856,148,0.92 [0.62-1.38],0.7026977999765853
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25742,420,1.12 [0.87-1.43],0.3855354590213411
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Epilepsy,25460,138,0.83 [0.54-1.25],0.3655994573861272
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Migraine,25446,124,1.33 [0.85-2.10],0.215243067228225
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26616,115,1.35 [0.84-2.16],0.2101907911756306
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26364,58,1.31 [0.68-2.55],0.4223193616765845
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other sleep disorders,25418,96,1.26 [0.75-2.11],0.38394584717894
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Sleep apnoea,26641,69,1.30 [0.71-2.38],0.4006100607052578
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25701,831,1.03 [0.87-1.23],0.7058887654523625
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24989,119,1.43 [0.90-2.28],0.1312836938085269
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25400,530,0.94 [0.76-1.17],0.5820838388043489
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26795,74,1.64 [0.90-2.97],0.1045768135211242
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Hemiplegia,26776,55,1.63 [0.81-3.26],0.1685403870360937
IL34,Interleukin-34,Chapter VI Diseases of the nervous system,Other neurological diseases,26563,123,1.01 [0.65-1.58],0.9642811737736672
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26325,416,0.88 [0.69-1.13],0.3169774644394773
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26154,245,0.86 [0.63-1.18],0.3594768817708872
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25977,68,0.71 [0.40-1.25],0.2336170415613361
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26039,130,0.75 [0.49-1.15],0.1903004984139742
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26013,104,0.97 [0.60-1.57],0.8983774845868384
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,0.94 [0.65-1.38],0.7591314286542632
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,1.18 [0.91-1.53],0.2084033656953134
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26028,178,1.27 [0.87-1.86],0.217979168260882
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26783,33,3.02 [1.25-7.29],0.013917406416212
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1723,33,2.75 [1.08-7.02],0.0338176722178741
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25093,33,3.06 [1.27-7.36],0.0124529390547129
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26359,89,1.49 [0.87-2.55],0.1500049710375067
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26319,49,1.00 [0.49-2.02],0.9986356752777048
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26224,93,1.07 [0.64-1.79],0.7924271957436905
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26488,104,1.07 [0.66-1.75],0.7805986574063117
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26927,126,1.09 [0.70-1.70],0.6998008495291593
IL34,Interleukin-34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26266,101,0.91 [0.56-1.48],0.7025414017385164
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19916,2732,1.07 [0.96-1.20],0.236356098119739
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26478,76,1.25 [0.70-2.24],0.4471179122159358
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20923,2016,1.13 [0.99-1.28],0.0619013574859201
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertension,20945,2038,1.13 [1.00-1.28],0.0596595835685143
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18954,47,1.17 [0.56-2.44],0.6794152649988735
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25404,716,0.87 [0.72-1.05],0.1596975472770961
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Angina pectoris,25185,497,0.86 [0.69-1.07],0.1797728429123595
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26397,146,0.87 [0.58-1.30],0.4891237493060617
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26474,223,0.79 [0.57-1.09],0.1557717745227921
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26980,26,0.65 [0.26-1.62],0.358304758514041
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24779,91,0.65 [0.40-1.06],0.0810767882782462
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25148,472,0.82 [0.65-1.03],0.0941297055834939
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26276,94,1.35 [0.80-2.28],0.2640295334025159
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26374,213,1.11 [0.79-1.56],0.5602506364455244
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26277,95,1.28 [0.76-2.15],0.3571249543686098
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26277,95,1.28 [0.76-2.15],0.3571249543686098
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18999,92,1.14 [0.67-1.94],0.618823346483669
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23507,37,2.35 [1.03-5.35],0.0417088358829865
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Conduction disorders,23548,78,1.08 [0.61-1.89],0.8008509116824315
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16254,99,0.71 [0.44-1.14],0.1550039782134674
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16427,272,1.35 [0.98-1.85],0.068571520023497
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other arrhythmias,23520,50,0.85 [0.43-1.68],0.6355011911335415
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23527,57,1.60 [0.81-3.16],0.1745352414920765
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26217,98,1.44 [0.86-2.41],0.1683365239454231
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26279,125,1.27 [0.81-2.00],0.2948071317275685
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26319,95,1.17 [0.70-1.95],0.5580060784367284
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26389,83,1.13 [0.65-1.95],0.6715001147223861
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26080,68,1.44 [0.78-2.67],0.2487962554733572
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26122,110,1.20 [0.74-1.95],0.4573750610726708
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25469,130,0.93 [0.60-1.43],0.7338246887550222
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25443,104,0.86 [0.53-1.38],0.5239447833760067
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26839,101,0.88 [0.54-1.43],0.6116845669944936
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Varicose veins,25934,595,1.17 [0.95-1.44],0.1425691046795112
IL34,Interleukin-34,Chapter IX Diseases of the circulatory system,Hypotension,25933,92,0.94 [0.56-1.57],0.8077960810952819
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21953,2051,0.92 [0.82-1.03],0.1595661982349898
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26839,126,1.56 [0.99-2.46],0.0569265644230748
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25430,197,0.93 [0.66-1.33],0.7039826848991604
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25410,177,1.02 [0.70-1.49],0.9122580417732
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26153,219,0.90 [0.65-1.26],0.5508729410339746
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26145,211,0.94 [0.67-1.32],0.7306467274217268
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26287,545,0.90 [0.73-1.11],0.3107374303808576
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic sinusitis,25854,112,0.81 [0.51-1.28],0.3667833284592826
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Nasal polyp,25819,77,0.84 [0.49-1.46],0.5457703243892493
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26085,343,0.98 [0.75-1.27],0.8567644863852788
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Deviated nasal septum,25877,135,0.86 [0.57-1.31],0.4866577350328875
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13050,60,0.97 [0.50-1.87],0.9178961658853598
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24141,1142,0.84 [0.73-0.98],0.0252084410043243
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Early onset COPD,25999,156,0.64 [0.43-0.94],0.0214359206085735
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26019,176,0.72 [0.50-1.05],0.0844701845753228
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26019,176,0.72 [0.50-1.05],0.0844701845753228
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25029,978,0.82 [0.70-0.96],0.013443138832615
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Asthma,20074,978,0.81 [0.69-0.95],0.0096761253544807
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19884,978,0.81 [0.69-0.95],0.0093573338748307
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20058,962,0.81 [0.69-0.95],0.0110031012077023
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26728,83,1.64 [0.93-2.90],0.0863086281795937
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Interstitial lung disease,25294,63,1.92 [1.00-3.69],0.0492535617576573
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26802,63,1.92 [1.00-3.67],0.0504559922270147
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25287,56,1.64 [0.82-3.28],0.1603493749742973
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Pleural effusion,25242,88,1.08 [0.63-1.85],0.7693588718306988
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other diseases of pleura,25343,189,1.40 [0.96-2.03],0.0790092436247181
IL34,Interleukin-34,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25906,87,1.67 [0.96-2.90],0.068744051570096
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18723,5907,1.08 [0.99-1.17],0.0793677522187184
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26497,457,0.91 [0.72-1.14],0.4101458168373868
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27006,101,0.69 [0.43-1.10],0.1140726691073521
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Impacted teeth,27011,90,0.74 [0.45-1.22],0.2328537737864406
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Dental caries,26145,105,2.10 [1.26-3.49],0.0042327859745977
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26152,112,0.77 [0.49-1.21],0.2546458615122497
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26996,112,0.60 [0.38-0.92],0.0196943429048988
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26152,112,0.83 [0.53-1.32],0.436628408498851
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25854,76,0.97 [0.55-1.71],0.9213491857164832
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26914,47,0.97 [0.47-1.99],0.9295030254239406
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20439,213,1.28 [0.90-1.82],0.1646200441936371
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22495,2269,1.09 [0.98-1.22],0.1194711481232334
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophagitis,20509,283,1.10 [0.82-1.49],0.5207397892676255
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20950,724,1.03 [0.86-1.25],0.7322914857174063
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20303,77,0.76 [0.44-1.31],0.321194464619705
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20358,132,1.18 [0.76-1.83],0.4601164471723377
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20268,42,0.95 [0.45-2.03],0.8975651988043818
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Gastric ulcer,20368,142,1.42 [0.92-2.20],0.109054425409629
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Duodenal ulcer,20298,72,1.06 [0.59-1.90],0.8573873295938093
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26956,50,0.69 [0.36-1.35],0.281389727108017
