Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23294,85,1.04 [0.71-1.51],0.8556356272894643
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23291,82,1.03 [0.70-1.51],0.887576215186914
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,22999,58,1.05 [0.67-1.63],0.8445027166799028
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22326,359,0.99 [0.82-1.20],0.9118996676636691
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22080,113,0.86 [0.58-1.26],0.4253883032807906
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22215,248,1.05 [0.84-1.30],0.6779732255853623
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19083,44,1.35 [0.94-1.95],0.107755662807132
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19093,54,0.92 [0.54-1.59],0.7742569331007384
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19260,221,1.02 [0.80-1.30],0.8821040081801201
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19267,228,1.03 [0.81-1.30],0.8365662036857021
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.05 [0.91-1.22],0.5065387312878167
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19086,47,0.90 [0.50-1.60],0.710019589023542
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.98 [0.86-1.11],0.6949654657275719
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,0.85 [0.66-1.10],0.2109476785584078
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.01 [0.71-1.45],0.9400608472391544
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.49 [0.28-0.89],0.0180671711312508
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.10 [0.72-1.69],0.6546556717801465
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.93 [0.57-1.53],0.7857529088732561
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.93 [0.53-1.65],0.813166574124214
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.58 [0.42-0.80],0.0008011434636307
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.55 [0.33-0.92],0.0215151657809726
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.77 [0.49-1.21],0.2586702668631324
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.88 [0.53-1.47],0.6264290782999269
RTKN2,Rhotekin-2,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.87 [0.52-1.46],0.5963412618430172
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi,23253,227,1.13 [0.91-1.40],0.2784250588315137
RTKN2,Rhotekin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.00 [0.70-1.42],0.995615386644768
RTKN2,Rhotekin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.98 [0.75-1.27],0.870309114836693
RTKN2,Rhotekin-2,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.93 [0.66-1.32],0.6899826675367503
RTKN2,Rhotekin-2,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.03 [0.91-1.16],0.636287147353384
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.94 [0.73-1.21],0.6479167209146264
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.12 [0.95-1.32],0.1788672731696742
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.12 [0.95-1.32],0.1788672731696742
RTKN2,Rhotekin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.80 [0.63-1.01],0.0612119130978945
RTKN2,Rhotekin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.93 [0.61-1.41],0.7274662010243087
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.72 [0.44-1.18],0.196042457412969
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.10 [0.97-1.25],0.1259882505560318
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.86-1.12],0.7839743665878985
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.29 [0.99-1.70],0.0637923283763393
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,0.85 [0.47-1.56],0.604139848495769
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.27 [0.95-1.71],0.1085445515359189
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.10 [0.93-1.32],0.2732510314895274
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,1.07 [0.88-1.29],0.5006276538705081
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.15 [0.87-1.53],0.3190647012497316
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.16 [0.87-1.54],0.3139182134957464
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,1.10 [0.95-1.27],0.1891073170855669
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.34 [0.97-1.85],0.071712230769465
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.05 [0.90-1.23],0.5291302918060098
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.42 [0.99-2.03],0.0552849810453541
RTKN2,Rhotekin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.97 [0.58-1.60],0.8959257960350152
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.83 [0.69-1.00],0.0467389090699405
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.04 [0.72-1.49],0.8490818629507035
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.24 [0.87-1.76],0.2390461178354495
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.42 [0.97-2.07],0.0710501445876797
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.34 [0.84-2.14],0.2230093661281589
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.33 [0.84-2.10],0.2226533145146881
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.33 [0.83-2.12],0.2340441990820816
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.54 [0.96-2.46],0.0736196916565122
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.57 [0.22-1.48],0.2510307705936144
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.83 [0.42-1.63],0.5867927317406194
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.78 [0.61-1.00],0.0529421911431054
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression,21747,275,0.80 [0.62-1.03],0.0774870805131559
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.74 [0.55-0.99],0.0409346563000769
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.93 [0.66-1.31],0.6848407059366852
RTKN2,Rhotekin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.97 [0.61-1.54],0.9006138035851967
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.03 [0.93-1.14],0.553375894778212
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.92 [0.68-1.25],0.5957210808186079
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.95 [0.68-1.32],0.7629632083362307
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.93 [0.76-1.14],0.4983348888943975
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.10 [0.81-1.48],0.5553942728821831
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.89 [0.61-1.30],0.5451498825240686
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.91 [0.62-1.34],0.6403273866982837
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.33 [0.95-1.88],0.1012528199330222
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.76 [0.48-1.22],0.2603844387603526
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.99 [0.63-1.56],0.9744010669751269
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.09 [0.96-1.24],0.1621572261019599
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.23 [0.93-1.63],0.1484569955981301
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.04 [0.88-1.23],0.6147564120053217
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.67-1.57],0.9042462617695324
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,1.06 [0.66-1.69],0.8118482655997026
RTKN2,Rhotekin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.15 [0.85-1.55],0.3718400125054446
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,1.05 [0.88-1.26],0.5714576722726575
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.03 [0.81-1.32],0.7859385899112441
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.82 [0.48-1.41],0.4756056341364502
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.07 [0.77-1.48],0.6860495949904404
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.22 [0.90-1.64],0.2004713649934359
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.20 [0.95-1.52],0.1332272560720357
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.04 [0.87-1.26],0.6390802820044983
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.15 [0.89-1.48],0.2814036225771265
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.11 [0.61-2.01],0.7412278948178157
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.14 [0.63-2.05],0.6643992616699611
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.11 [0.61-2.01],0.7353237216338481
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.83 [0.51-1.35],0.4479113646080451
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.78 [0.39-1.57],0.4886630470995685
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,0.90 [0.57-1.41],0.6483720173781311
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.15 [0.83-1.60],0.3998565243747916
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.96 [0.67-1.38],0.840781673515905
RTKN2,Rhotekin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.70 [0.43-1.13],0.144525230936287
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.07 [0.99-1.16],0.0940540163482242
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.96 [0.61-1.51],0.8597931643943016
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.04 [0.95-1.14],0.3999811892667877
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.04 [0.95-1.14],0.4314990858431979
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.69 [0.30-1.59],0.3863059710666816
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.12 [0.98-1.28],0.0841627129313944
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.18 [1.02-1.37],0.0250271441968005
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.15 [0.88-1.51],0.3067976001625359
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.03 [0.80-1.32],0.8286486231378538
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.46 [0.16-1.34],0.1553359907090785
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.88 [0.56-1.38],0.5790687865056519
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.01 [0.84-1.20],0.951496721726201
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,1.05 [0.73-1.52],0.796329253669103
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.98 [0.75-1.28],0.8625749819885713
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.31 [0.99-1.73],0.0605556625800176
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.31 [0.99-1.73],0.0605556625800176
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.32 [1.00-1.75],0.0534587631617529
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,0.74 [0.33-1.68],0.4774264372038262
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.48 [1.12-1.94],0.0056801694767708
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,1.16 [0.82-1.63],0.4089864394112085
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.04 [0.83-1.31],0.7322225393521926
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.85 [0.45-1.58],0.6030141274400055
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.37 [0.96-1.95],0.0859188161937118
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.06 [0.72-1.54],0.7791924050831714
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,1.17 [0.88-1.57],0.2755938397477909
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.11 [0.77-1.58],0.5805315335368773
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.12 [0.77-1.64],0.5414000347361576
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.81 [0.47-1.39],0.4423455755178828
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,0.89 [0.60-1.33],0.5773451377612041
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.99 [0.70-1.39],0.941835445754494
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.89 [0.59-1.35],0.5800240744661762
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.87 [0.57-1.33],0.5181321893050244
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.13 [0.98-1.30],0.1035239137998299
RTKN2,Rhotekin-2,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.91 [0.57-1.44],0.6918575181260357
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.97 [0.88-1.06],0.4628283423777242
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.18 [0.90-1.56],0.2301925077220569
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.93 [0.70-1.25],0.6370514390639365
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.94 [0.70-1.28],0.7092005409237976
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.88 [0.67-1.16],0.3680085651083973
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.91 [0.69-1.19],0.4903071446755666
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,0.95 [0.81-1.13],0.5909740783694439
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.12 [0.82-1.53],0.4903561957953908
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.19 [0.83-1.70],0.354397962659133
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.87 [0.70-1.10],0.2528759496141904
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,1.12 [0.84-1.50],0.4378270769581524
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.60 [0.30-1.19],0.1413117024008672
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.90 [0.79-1.02],0.099114676063306
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.96 [0.71-1.31],0.8165177282462511
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.00 [0.76-1.32],0.9867855634254266
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.00 [0.76-1.32],0.9867855634254266
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.89 [0.78-1.02],0.0987376017855481
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Asthma,17421,847,0.87 [0.76-1.00],0.0535565494703142
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.88 [0.76-1.01],0.0611511954410665
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.87 [0.75-1.00],0.0458310474561213
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.10 [0.76-1.58],0.6201594519209835
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.14 [0.77-1.70],0.5166305939780794
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.15 [0.77-1.71],0.5031912082580325
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.03 [0.64-1.66],0.8983755519255344
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.91 [0.58-1.44],0.6824581792859612
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.21 [0.98-1.51],0.0826562227247156
RTKN2,Rhotekin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.32 [1.00-1.75],0.0497137192789008
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.92-1.05],0.6045069725725478
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.95 [0.79-1.15],0.6216699522551361
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.78 [0.49-1.23],0.2821962817711757
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.73 [0.44-1.21],0.229221654706594
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.94 [0.63-1.39],0.7473113253807502
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.03 [0.73-1.46],0.8466974032713327
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.74 [0.47-1.16],0.1881314091959263
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.95 [0.65-1.40],0.8014986173464917
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.08 [0.71-1.65],0.7197949961573404
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,0.76 [0.38-1.55],0.4538035504640492
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.95 [0.72-1.26],0.7191078090745775
RTKN2,Rhotekin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,1.02 [0.93-1.11],0.6823863183480435
