Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPY,Pro-neuropeptide Y,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.05 [0.81-1.37],0.6941092841267998
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.73 [1.33-2.25],4.615520007375885e-05
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.49 [1.35-1.64],5.097795425041804e-16
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.06 [0.97-1.16],0.2363027897152803
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,1.63 [1.27-2.11],0.0001492696060005
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.84 [1.28-2.63],0.000920875659047
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,1.71 [1.30-2.24],0.0001006471982977
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.89 [2.48-3.37],1.7503658462600357e-42
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.92 [2.50-3.41],3.414867341999712e-42
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.29 [1.05-1.59],0.0154232030745287
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.30 [1.05-1.60],0.0157609941680438
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.62 [1.45-1.80],7.507899868859706e-18
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,2.11 [1.53-2.90],5.379793568745e-06
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.62 [1.44-1.81],8.257795792648504e-17
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.92 [1.28-2.88],0.0016383241877411
NPY,Pro-neuropeptide Y,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.18 [0.86-1.63],0.314275076041506
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.25 [1.13-1.40],4.291710555580021e-05
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.09 [0.85-1.38],0.5112201036136648
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.04 [0.78-1.39],0.7891360694449985
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.93 [0.65-1.35],0.7087429633369013
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.95 [0.63-1.45],0.8165138878223893
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.93 [0.61-1.41],0.7376373410470007
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.96 [0.63-1.46],0.849997124792885
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.57 [0.35-0.94],0.027135352733949
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.91 [0.59-1.40],0.6692157337031935
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.47 [0.97-2.21],0.0683753389513575
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.32 [1.15-1.52],7.362816760925973e-05
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression,25976,347,1.23 [1.07-1.42],0.0045364830690639
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.21 [1.04-1.41],0.0146769358537302
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.35 [1.08-1.68],0.0081782233179726
NPY,Pro-neuropeptide Y,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.43 [1.05-1.96],0.0227360984786766
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.09 [1.01-1.16],0.0184265267736897
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.07 [0.88-1.30],0.5177129408951704
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.99 [0.80-1.23],0.9312502875985612
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.03 [0.90-1.16],0.6988657555329438
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.31 [1.04-1.64],0.0195660578511723
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.87 [0.69-1.10],0.2408958524902058
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.88 [0.69-1.11],0.2779642169875458
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.23 [0.86-1.75],0.2526051915365209
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.88 [0.68-1.14],0.3222005690110723
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.83 [0.61-1.13],0.2343691753529222
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.05 [0.96-1.15],0.2668603255521428
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.33 [1.04-1.69],0.0236635015071085
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.03 [0.92-1.16],0.6006882691113102
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.14 [0.84-1.53],0.409643949526379
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.05 [0.74-1.47],0.7958296137564167
NPY,Pro-neuropeptide Y,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.09 [0.86-1.38],0.4785138156085756
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.01 [0.89-1.15],0.8303267381849313
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.08 [0.91-1.28],0.3620383800101391
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.83 [0.61-1.12],0.2274528534776262
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.12 [0.89-1.41],0.3288106885626728
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.97 [0.74-1.25],0.7958080193819776
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.13 [0.92-1.38],0.2546959940439889
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.10 [0.96-1.26],0.1747022134297131
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.35 [1.10-1.66],0.0037807815009893
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,1.84 [1.13-2.99],0.0141115322967108
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.14 [0.73-1.78],0.554108590245982
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.01 [1.22-3.32],0.0063290835748749
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.17 [0.88-1.55],0.2861630051171387
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.37 [0.93-2.01],0.1138310838686607
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,1.17 [0.89-1.54],0.2644090591253092
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.10 [0.85-1.43],0.4515750785806794
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.14 [0.90-1.43],0.2831505265552848
NPY,Pro-neuropeptide Y,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.02 [0.79-1.32],0.8663000219037945
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.18 [1.12-1.26],2.098983803376404e-08
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.15 [0.84-1.57],0.3765468260792176
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.29 [1.20-1.38],1.684097660567275e-13
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.30 [1.22-1.39],8.323164406773342e-15
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,5.03 [3.23-7.83],8.63797244655905e-13
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.10 [0.99-1.21],0.0809054709543129
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.06 [0.94-1.19],0.3576600568102852
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.97 [0.78-1.20],0.7887778635112481
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.03 [0.86-1.23],0.7657885803795378
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.24 [0.74-2.10],0.4170004283020064
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.10 [0.83-1.45],0.5113208200361556
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.13 [1.00-1.28],0.0589111396165843
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.06 [0.82-1.39],0.6494051583269789
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.99 [0.83-1.19],0.95497511105181
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.08 [0.82-1.42],0.5765434190176753
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.08 [0.82-1.42],0.5765434190176753
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.12 [0.85-1.49],0.4147560183319209
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.19 [0.77-1.83],0.4411436147363404
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.26 [0.92-1.71],0.1455920352407415
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.82 [0.64-1.07],0.1415798627771327
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.16 [0.98-1.37],0.0863767449509987
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.72 [0.50-1.04],0.0784762124865784
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.29 [0.89-1.86],0.1747162165891539
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.62 [1.22-2.14],0.0007407573933421
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.28 [1.01-1.63],0.0417687232470223
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.25 [0.95-1.65],0.1106723271822772
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.37 [1.02-1.85],0.0383752910252135
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.24 [0.90-1.71],0.1891637367958267
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.30 [1.01-1.68],0.0434477685243876
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.95 [0.76-1.19],0.675507018159788
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.03 [0.80-1.32],0.8450657357655648
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.02 [0.79-1.32],0.8550160473761976
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.91 [0.81-1.01],0.0701768006906893
NPY,Pro-neuropeptide Y,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.23 [0.93-1.63],0.1506041642186791
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.01 [0.95-1.08],0.6561482875753522
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.06 [0.84-1.33],0.6209317514370131
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.14 [0.94-1.37],0.1864267092376805
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.20 [0.98-1.47],0.072703446730052
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.99 [0.83-1.17],0.878147376056511
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.97 [0.81-1.16],0.7392360132613554
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.02 [0.92-1.14],0.6618356614808896
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.03 [0.80-1.31],0.828898144921308
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.92 [0.69-1.23],0.56092811654329
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.00 [0.87-1.15],0.9863620314014464
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.94 [0.75-1.16],0.552993913257283
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.48 [1.05-2.08],0.0250259351684733
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.99 [0.91-1.07],0.7690657392116195
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.07 [0.86-1.32],0.55459985412018
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.03 [0.84-1.26],0.7757042743764833
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.03 [0.84-1.26],0.7757042743764833
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.97 [0.89-1.06],0.5175656024530084
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.99 [0.91-1.08],0.8210116832938276
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.99 [0.91-1.08],0.8454470211726166
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.99 [0.91-1.08],0.8890967242363716
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.89 [0.67-1.18],0.4199791325658805
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.94 [0.67-1.32],0.7329434960588319
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,0.94 [0.68-1.32],0.7312197322703173
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.84 [0.59-1.20],0.3480703743498533
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,1.35 [1.01-1.80],0.0434833914546028
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,1.38 [1.14-1.69],0.0011975951917803
NPY,Pro-neuropeptide Y,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,1.47 [1.10-1.96],0.0082711215061556
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.02 [0.98-1.07],0.320158675791145
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.01 [0.89-1.13],0.9298711739915976
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.87 [0.68-1.11],0.2471271368050454
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.87 [0.67-1.12],0.2886327241679449
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.23 [0.95-1.59],0.1093014600085542
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.01 [0.80-1.29],0.9168407106928536
NPY,Pro-neuropeptide Y,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.88 [0.70-1.11],0.2760040071662867
