Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25523,448,1.07 [0.98-1.17],0.1235053814222583
CORO1A,Coronin-1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24008,411,1.06 [0.96-1.16],0.2622134858443338
CORO1A,Coronin-1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26627,98,0.86 [0.70-1.07],0.1701766483642592
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26838,108,1.01 [0.83-1.21],0.9454271930170888
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22545,905,1.10 [1.03-1.17],0.0042074985777492
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24881,884,1.03 [0.96-1.10],0.4394017306180365
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25359,120,0.91 [0.76-1.10],0.3232882432375459
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26185,57,1.01 [0.78-1.31],0.9182131636178996
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25346,107,0.94 [0.78-1.14],0.5438312415371731
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25648,409,1.12 [1.02-1.23],0.0174681745693839
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25638,399,1.12 [1.02-1.23],0.017843510105606
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25131,193,0.97 [0.83-1.14],0.7225678008929266
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25134,190,0.98 [0.84-1.15],0.830606602049827
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22354,714,1.07 [0.99-1.15],0.0795685219750119
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21720,80,1.04 [0.84-1.29],0.7319524475822287
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22301,661,1.07 [0.99-1.16],0.0728973129289638
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21689,49,1.28 [1.01-1.63],0.0446397332200896
CORO1A,Coronin-1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21710,70,1.19 [0.97-1.47],0.1003525927602686
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Any mental disorder,22911,606,1.02 [0.94-1.11],0.6393823108329564
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22422,117,1.01 [0.84-1.22],0.89172353618274
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26946,79,0.98 [0.78-1.22],0.8385953832625019
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26987,48,0.92 [0.68-1.24],0.5879729762759407
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25748,37,0.97 [0.70-1.35],0.8720924081037722
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27135,37,0.96 [0.69-1.33],0.7958195911401059
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22342,37,0.98 [0.70-1.36],0.8892538016028003
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Alcohol dependence,25736,25,0.78 [0.50-1.22],0.2802977461916113
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Smoking dependency,25637,34,0.89 [0.62-1.28],0.5270280134756015
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22348,43,0.93 [0.68-1.27],0.6419706732936621
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22675,370,1.04 [0.94-1.15],0.4595724195440601
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression,25212,328,1.02 [0.91-1.13],0.7653458734201091
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22462,288,1.07 [0.95-1.20],0.2487562274575888
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22453,148,1.02 [0.87-1.20],0.786669583594758
CORO1A,Coronin-1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25284,74,0.85 [0.66-1.08],0.1877388714079646
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Neurological diseases,23437,1606,1.04 [0.99-1.09],0.1192130837506542
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21426,177,1.01 [0.87-1.17],0.8660450087538855
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26991,147,1.02 [0.87-1.20],0.7903319203712833
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25871,420,1.03 [0.94-1.13],0.5525988434774014
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Epilepsy,25586,135,1.13 [0.97-1.33],0.1123418186581122
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Migraine,25580,129,1.04 [0.88-1.24],0.6117368373395572
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26750,119,1.04 [0.87-1.24],0.6593723685399591
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26495,57,1.03 [0.80-1.32],0.8456876553517333
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other sleep disorders,25547,96,1.00 [0.82-1.22],0.9997414586106596
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Sleep apnoea,26772,69,1.02 [0.80-1.28],0.9006530680725425
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25824,851,1.02 [0.95-1.09],0.541318465352397
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25095,122,1.01 [0.85-1.20],0.9213058031538268
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25513,540,1.03 [0.94-1.11],0.5640016001233127
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26927,74,1.12 [0.91-1.38],0.2986016634673181
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Hemiplegia,26907,54,1.10 [0.85-1.41],0.4694226668072307
CORO1A,Coronin-1A,Chapter VI Diseases of the nervous system,Other neurological diseases,26706,123,1.01 [0.85-1.21],0.8727385496293689
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26450,414,1.00 [0.91-1.10],0.9996032292764666
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26282,246,1.05 [0.93-1.19],0.4060344418335176
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26107,71,0.78 [0.61-1.01],0.0605487157037364
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26168,132,1.04 [0.88-1.23],0.6191577497613467
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26134,98,1.20 [1.00-1.43],0.0457981466607214
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23114,173,1.05 [0.90-1.21],0.5429204088487984
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23345,404,1.04 [0.94-1.14],0.4709924685901094
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26153,184,1.07 [0.93-1.23],0.3359156941975403
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26917,35,1.18 [0.87-1.59],0.2829173341316972
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1756,35,1.15 [0.83-1.60],0.4083782190898836
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25196,35,1.19 [0.88-1.60],0.2540814791855564
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26484,93,1.16 [0.97-1.40],0.1078244727298615
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26444,53,1.10 [0.86-1.42],0.452034097626335
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26348,97,1.04 [0.86-1.26],0.6978969935895785
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26609,104,1.00 [0.83-1.21],0.9981808442378284
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27061,130,1.12 [0.95-1.31],0.1677228424026652
CORO1A,Coronin-1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26397,104,0.98 [0.81-1.18],0.8145600454968589
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20008,2774,1.06 [1.02-1.11],0.0050522073703502
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26610,75,0.86 [0.68-1.09],0.212798637806908
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21005,2040,1.07 [1.02-1.12],0.0084437614101088
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertension,21026,2061,1.06 [1.01-1.12],0.0105155953450523
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19015,50,1.10 [0.85-1.43],0.4662390790208548
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25517,729,1.03 [0.96-1.11],0.4273965432062661
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25292,504,1.00 [0.92-1.09],0.9982823222333324
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26513,147,0.93 [0.79-1.10],0.3989677076483892
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26593,227,0.98 [0.86-1.12],0.7597149718209234
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27116,28,1.13 [0.80-1.60],0.4840305642757525
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24886,98,1.03 [0.85-1.25],0.7545257923072274
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25257,481,1.03 [0.94-1.13],0.5267418462676658
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26399,100,1.12 [0.93-1.34],0.2345102150534828
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26504,216,1.07 [0.94-1.22],0.3069795032308311
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26395,96,0.87 [0.70-1.07],0.1904105854251774
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26395,96,0.87 [0.70-1.07],0.1904105854251774
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19058,93,0.88 [0.71-1.09],0.2408685907171803
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23601,39,1.08 [0.81-1.46],0.5957073738842451
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Conduction disorders,23641,79,1.11 [0.90-1.37],0.3205944169423793
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16296,100,1.25 [1.05-1.48],0.0105904682972416
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16473,277,0.95 [0.84-1.07],0.3962845594597339
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23614,52,1.22 [0.97-1.55],0.094800918157215
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23619,57,0.99 [0.76-1.28],0.9336684934880606
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26341,103,1.14 [0.95-1.36],0.1578497575358147
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26411,122,0.94 [0.78-1.13],0.50355089240369
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26450,92,0.97 [0.79-1.19],0.743510558855312
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26519,81,0.98 [0.78-1.21],0.8274901532308369
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26211,69,1.09 [0.87-1.36],0.4655442412071425
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26256,114,0.89 [0.73-1.08],0.2316591101985352
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25586,130,1.07 [0.91-1.27],0.3944286868318301
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25560,104,1.11 [0.93-1.34],0.2462549649212392
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26972,101,1.12 [0.93-1.34],0.2349793827598292
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Varicose veins,26053,597,0.92 [0.85-1.00],0.0498151048468299
CORO1A,Coronin-1A,Chapter IX Diseases of the circulatory system,Hypotension,26041,93,0.90 [0.73-1.11],0.3137900523244802
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22079,2073,1.05 [1.00-1.10],0.0343364598874173
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26975,127,1.06 [0.90-1.25],0.5033417035607028
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25549,197,1.06 [0.93-1.21],0.4098375897823851
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25529,177,1.08 [0.94-1.25],0.2572020842560537
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26286,224,0.97 [0.85-1.11],0.6302381486206184
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26278,216,0.97 [0.85-1.11],0.6926411939203829
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26422,557,1.05 [0.96-1.13],0.2843335333600235
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,25977,112,1.01 [0.84-1.21],0.9361495769965468
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Nasal polyp,25947,82,0.98 [0.79-1.22],0.850404830956315
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26215,350,1.10 [1.00-1.22],0.0594527169699269
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26004,139,1.16 [1.00-1.36],0.0485120161005407
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13090,64,1.07 [0.84-1.36],0.6061246013179178
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24262,1146,1.06 [1.00-1.12],0.0519960716759248
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Early onset COPD,26132,157,1.12 [0.97-1.31],0.120727476137834
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26151,176,1.06 [0.92-1.23],0.4218101490465632
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26151,176,1.06 [0.92-1.23],0.4218101490465632
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25159,986,1.05 [0.99-1.12],0.0956012641456728
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Asthma,20176,986,1.07 [1.00-1.13],0.0472380082976951
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19985,986,1.06 [1.00-1.13],0.0529405946206016
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20161,971,1.06 [0.99-1.13],0.0822699273744006
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26858,81,1.06 [0.86-1.31],0.58114543413558
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25409,61,1.06 [0.83-1.35],0.6342413933658361
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26931,61,1.06 [0.84-1.35],0.6138895367275121
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25402,54,1.04 [0.81-1.35],0.7564665554495011
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Pleural effusion,25340,86,1.01 [0.82-1.24],0.945757856532052
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25446,192,1.03 [0.90-1.19],0.6379246438341236
CORO1A,Coronin-1A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26015,93,1.01 [0.82-1.23],0.940885125323034
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18793,5925,1.01 [0.98-1.04],0.4490549720985749
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26621,475,1.05 [0.96-1.14],0.3065549309541544
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27140,105,0.99 [0.81-1.20],0.8837649338244066
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Impacted teeth,27145,94,1.02 [0.83-1.24],0.8580536341787119
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Dental caries,26249,103,1.01 [0.84-1.22],0.906776841432012
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26265,119,1.12 [0.95-1.33],0.1701258541997691
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27130,116,1.02 [0.85-1.22],0.8174512701441963
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26261,115,1.06 [0.89-1.27],0.4950591032159362
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25963,81,0.93 [0.74-1.16],0.5117263971827786
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27050,51,1.03 [0.79-1.34],0.8315590394969162
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20524,216,0.89 [0.78-1.03],0.1135948037673667
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22584,2276,1.00 [0.96-1.05],0.9656790403865908
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Oesophagitis,20592,284,1.11 [1.00-1.24],0.0554535959294346
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21041,733,1.02 [0.95-1.10],0.5363378032157762
CORO1A,Coronin-1A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20383,75,1.12 [0.91-1.38],0.2898748360235211
