Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,0.91 [0.74-1.11],0.3499982015520148
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,0.95 [0.89-1.02],0.1502442244141668
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.09 [0.91-1.29],0.347916139060067
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,0.94 [0.84-1.05],0.2648719387524241
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.18 [0.85-1.65],0.3170052819723582
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.24 [0.97-1.58],0.0896389946474878
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.88 [0.54-1.42],0.6009372012478591
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.87 [0.68-1.12],0.2876317375303148
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.09 [0.78-1.53],0.6060763852831876
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.98 [0.66-1.45],0.9251293991874318
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.91 [0.71-1.18],0.4892950243932543
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,0.94 [0.84-1.04],0.2115355899080959
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.96 [0.75-1.22],0.7234766578004695
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.00 [0.89-1.14],0.9573437888944676
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.95 [0.76-1.19],0.6646649792664514
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,0.85 [0.66-1.09],0.2004519378841385
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.96 [0.73-1.25],0.7377937778407151
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.99 [0.91-1.09],0.9052449933228012
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.86 [0.60-1.24],0.4297082327506315
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.15 [0.82-1.60],0.4214825906144708
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,0.97 [0.73-1.31],0.8616772329353589
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.01 [0.91-1.11],0.8684339848353586
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.03 [0.94-1.14],0.5138568974704124
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.01 [0.95-1.08],0.7484412516799497
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.77 [0.53-1.11],0.1667855346688379
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,0.83 [0.61-1.13],0.2360621417873536
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,0.84 [0.61-1.14],0.2531439613509895
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,0.91 [0.64-1.30],0.6027451257697708
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.26 [0.98-1.62],0.0705506059255681
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.26 [0.98-1.62],0.0662728384119712
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.27 [0.98-1.67],0.0748078263549128
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.03 [0.93-1.15],0.5824396641527205
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.02 [0.92-1.14],0.6711193741670064
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.93 [0.69-1.25],0.6263250887081824
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.93 [0.69-1.25],0.61657848632563
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,0.97 [0.67-1.41],0.8847205096130877
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.96 [0.85-1.08],0.5028050295383377
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,1.04 [0.86-1.26],0.6772054760919064
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.18 [1.02-1.37],0.0306704427190703
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.16 [0.99-1.36],0.0588074116473183
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,0.94 [0.72-1.21],0.6186359477220944
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,0.90 [0.69-1.17],0.4201999311460831
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,0.83 [0.54-1.29],0.4148735073870248
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.02 [0.92-1.13],0.662306225405973
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.85 [0.70-1.03],0.0960367373150295
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,0.91 [0.69-1.20],0.5157498450153712
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,0.74 [0.55-1.00],0.0492207005628601
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.85 [0.56-1.28],0.4317219295353487
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.04 [0.94-1.15],0.4882481265696213
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.01 [0.90-1.13],0.8484294990815373
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.15 [0.89-1.49],0.2784354694883967
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.10 [0.76-1.58],0.6066613159763938
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,0.95 [0.64-1.40],0.783008025468201
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,0.94 [0.64-1.38],0.7415275876292747
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.20 [1.01-1.42],0.0367155019272661
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,1.31 [0.99-1.73],0.0593643273959785
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,1.23 [0.90-1.67],0.1900812932638226
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,1.31 [0.83-2.07],0.2518717320794924
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.20 [0.95-1.50],0.1208268943295716
ARFIP1,Arfaptin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.21 [0.96-1.53],0.1090459385611963
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.96 [0.89-1.04],0.343849305377678
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,0.92 [0.70-1.21],0.5719695920386547
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.94 [0.82-1.08],0.3894041055086605
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.07 [0.96-1.20],0.2299927940743938
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,0.96 [0.82-1.14],0.661714892054755
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,0.88 [0.62-1.25],0.4830175480249536
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,0.97 [0.79-1.20],0.8046328654200917
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.06 [0.77-1.44],0.7345926352926131
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.12 [0.78-1.61],0.5500848341841345
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,0.94 [0.62-1.43],0.7789322932183403
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.70 [0.47-1.05],0.0823897026760163
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.73 [0.48-1.10],0.1302249487597121
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.95 [0.64-1.41],0.8043577601492937
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.94 [0.81-1.11],0.4826595710511612
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.98 [0.73-1.33],0.9118921069331192
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.06 [0.84-1.34],0.6350976654646137
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,1.11 [0.84-1.46],0.4607052930152145
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.07 [0.89-1.29],0.4445329614998086
ARFIP1,Arfaptin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.03 [0.85-1.26],0.7411453711856233
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.01 [0.96-1.07],0.6618091807232356
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.03 [0.96-1.09],0.449080349428049
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.06 [0.98-1.16],0.142947079234099
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.13 [0.92-1.38],0.23848748555261
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.03 [0.90-1.17],0.6841568203911086
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.13 [0.93-1.39],0.2281860863668394
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.13 [0.91-1.39],0.2709917731380269
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,1.07 [0.98-1.17],0.1455563299452915
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,1.07 [0.98-1.18],0.1146411137259034
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,0.65 [0.28-1.48],0.3032202782616984
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,0.59 [0.26-1.35],0.2134538017154265
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.98 [0.81-1.17],0.7890029423894838
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.83 [0.60-1.15],0.259689697452946
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.09 [0.92-1.30],0.3137264558439327
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,1.20 [0.95-1.51],0.1181023308658671
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,1.11 [0.96-1.28],0.144912607636409
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.02 [0.89-1.18],0.7706877091161132
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.01 [0.93-1.09],0.8743331126952932
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.13 [0.86-1.49],0.375427469254292
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.97 [0.84-1.13],0.7155933420966307
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.87 [0.62-1.23],0.427175001214932
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.10 [0.82-1.47],0.5150561953295694
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,1.02 [0.87-1.19],0.7873959195598209
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,1.04 [0.87-1.23],0.685135373439686
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.00 [0.84-1.19],0.976767130620652
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,0.91 [0.75-1.10],0.3229580343331851
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.06 [0.79-1.43],0.6954200270275374
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.96 [0.70-1.33],0.8274622700795428
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,0.88 [0.75-1.05],0.1536922358676188
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,0.91 [0.83-1.00],0.0511850862153208
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.85 [0.70-1.05],0.1255911580598903
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.05 [0.76-1.47],0.7539903302066884
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,0.92 [0.83-1.02],0.1135122251299466
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.25 [0.83-1.87],0.2878115235189211
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,0.90 [0.74-1.08],0.2601613670050943
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.00 [0.75-1.35],0.975635156918518
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.05 [0.77-1.44],0.7399718888566402
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,0.90 [0.71-1.15],0.4206132570220093
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.07 [0.77-1.48],0.6922994692195696
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,0.89 [0.76-1.05],0.1629548992763573
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.09 [0.93-1.26],0.2821814887134481
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.14 [0.81-1.61],0.4509441192010991
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,0.87 [0.65-1.16],0.3444915730894911
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.24 [0.97-1.58],0.0816252461200002
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,1.09 [0.68-1.72],0.7273003117337742
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.91 [0.61-1.34],0.6316104823649209
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.69 [0.43-1.10],0.1184963469751766
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.95 [0.79-1.14],0.6098361019562017
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.94 [0.64-1.39],0.7549711072676619
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,0.86 [0.60-1.26],0.4458320796818315
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.99 [0.77-1.28],0.9560924110334448
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,0.97 [0.70-1.35],0.8463534435220331
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.06 [0.94-1.21],0.3451597667972214
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.00 [0.81-1.23],0.9693444934029328
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.06 [0.89-1.25],0.5291862745295031
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,0.87 [0.72-1.06],0.1567604851263443
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,0.88 [0.77-1.01],0.0765429117709417
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.13 [0.71-1.80],0.6010588905418889
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,0.97 [0.65-1.43],0.8710110577850507
ARFIP1,Arfaptin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,0.92 [0.69-1.23],0.5783452858426965
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,0.98 [0.94-1.02],0.3422657589547697
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,0.92 [0.74-1.15],0.4665746344323002
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.37 [0.90-2.10],0.1451023327843462
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,1.11 [0.66-1.86],0.7020696382322477
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,0.75 [0.45-1.24],0.2587735691860134
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,0.93 [0.56-1.54],0.7856698092590486
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,0.82 [0.63-1.07],0.1472712472885275
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.98 [0.67-1.43],0.9103511288293566
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,0.90 [0.66-1.22],0.4783499201616569
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.77 [0.47-1.26],0.2965724163879331
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,0.99 [0.91-1.07],0.7672358782635695
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.91 [0.69-1.18],0.4681084616100481
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,1.10 [0.80-1.50],0.555929926747984
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.10 [0.87-1.38],0.4310054729053062
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.76 [0.56-1.04],0.0885805341555662
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,0.99 [0.90-1.09],0.8675019951858122
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.91 [0.80-1.05],0.1941560111943479
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.01 [0.79-1.28],0.9501416469508486
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,0.93 [0.74-1.17],0.5474253577922961
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.85 [0.65-1.11],0.2362774838963218
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,1.03 [0.91-1.16],0.674392081996813
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.96 [0.74-1.24],0.7524402514275258
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,1.09 [0.90-1.31],0.3878776701623513
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.99 [0.94-1.03],0.5389473853700358
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.10 [0.94-1.29],0.2132081690355598
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.27 [0.95-1.69],0.1050799017237475
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.05 [0.84-1.32],0.6467973951492718
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,1.02 [0.91-1.13],0.7601121050360747
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,0.94 [0.81-1.09],0.4179092845024711
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.96 [0.87-1.06],0.4124772289471475
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.84 [0.71-1.00],0.0494368954532935
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,1.05 [0.91-1.21],0.4885399070838894
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.22 [0.92-1.62],0.1719204671667235
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.21 [0.98-1.49],0.0774091927938578
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.25 [1.05-1.48],0.0138909970468222
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.26 [1.05-1.51],0.011439649745197
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.27 [1.00-1.62],0.0493632874796483
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.25 [1.00-1.58],0.0545762786949399
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.99 [0.78-1.27],0.9608271235929788
