Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.78 [0.30-2.01],0.6076416757917755
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.21 [0.40-3.60],0.7359378214696617
GFRA2,GDNF family receptor alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.94 [0.96-3.92],0.0644854773766063
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.18 [0.78-1.76],0.4332743532069489
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.37 [0.81-2.32],0.2387184903823961
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.01 [0.38-2.71],0.9782415018076732
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.29 [0.63-2.67],0.4885426558863941
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.31 [0.58-2.95],0.5115088011063248
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,0.95 [0.51-1.77],0.8754833868676367
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.87 [0.58-1.32],0.5141632165852996
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.94 [0.51-1.74],0.8513675083706563
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.24 [0.62-8.03],0.2165872349370735
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.77 [0.65-11.84],0.1702837019277153
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.19 [0.61-7.83],0.2277811398566035
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,2.40 [1.09-5.25],0.0289094665241099
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.79 [0.60-5.34],0.2949954016780833
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.83 [0.35-1.96],0.672131816149786
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.20 [0.53-2.72],0.6666665182471851
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,2.17 [1.11-4.24],0.0235192711975767
GFRA2,GDNF family receptor alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.79 [0.82-3.87],0.1418461757157761
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.38 [1.14-1.66],0.000693204350357
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,2.89 [1.35-6.15],0.0060166527907478
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.36 [1.11-1.67],0.0035401564649724
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.38 [1.12-1.70],0.0021179520766165
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,5.22 [2.46-11.09],1.6802910498953897e-05
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.05 [0.77-1.44],0.7504097788800442
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.99 [0.68-1.44],0.9677708379304883
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.82 [0.42-1.59],0.5572781471828057
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.05 [0.61-1.80],0.8656552242160234
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.27 [0.26-6.18],0.770858854776591
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.37 [0.60-3.16],0.4531234751017531
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.98 [0.67-1.45],0.9352761968382824
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.55 [0.68-3.52],0.2958905110349142
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.89 [1.10-3.25],0.0210658258907622
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.67 [0.74-3.80],0.2174770259560452
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.67 [0.74-3.80],0.2174770259560452
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.66 [0.74-3.72],0.2224004347120459
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.32 [0.68-7.91],0.1775816042626085
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.65 [0.65-4.19],0.2925805083317589
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.75 [0.79-3.89],0.167221341718449
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.33 [1.43-3.79],0.000677119810278
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.61 [0.19-1.89],0.3885086426346119
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.60 [0.55-4.67],0.3909242824127519
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,3.34 [1.72-6.48],0.0003531266308111
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.31 [0.63-2.74],0.4701440082564623
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.71 [0.75-3.89],0.198087755374815
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.60 [0.66-3.87],0.2939760303789731
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.92 [1.29-6.65],0.0105329505645697
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,4.96 [2.82-8.72],2.8276686809905443e-08
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,2.29 [1.19-4.40],0.0128230286170496
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,2.48 [1.22-5.04],0.0119208757580956
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,2.62 [1.29-5.32],0.0076418013769627
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.16 [0.82-1.63],0.399379411189551
GFRA2,GDNF family receptor alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,3.74 [1.96-7.16],6.54540716190329e-05
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.34 [1.11-1.63],0.0024817505612676
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,0.97 [0.47-2.02],0.9421018783820936
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,2.14 [1.24-3.72],0.0066680196427888
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.98 [1.10-3.55],0.0225921755673579
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.25 [0.72-2.17],0.421762184513834
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.16 [0.67-2.04],0.5939006299013432
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.74-1.50],0.7753403641895975
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.05 [0.48-2.28],0.9079562915942168
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.97 [0.38-2.47],0.955426943085792
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,0.83 [0.54-1.29],0.4166589507896407
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.76 [0.38-1.52],0.4410058573705272
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.78 [0.29-2.13],0.6327268554399037
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.15 [0.90-1.48],0.2739966618860709
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,0.79 [0.41-1.51],0.4697512841540326
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,0.86 [0.46-1.60],0.6274938139920421
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,0.86 [0.46-1.60],0.6274938139920421
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.14 [0.87-1.49],0.3453644391380316
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.18 [0.90-1.55],0.2309133970334594
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.19 [0.91-1.56],0.208412220532175
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.18 [0.90-1.55],0.2281016316619215
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.91 [1.36-6.22],0.0059212553454948
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,3.05 [1.25-7.43],0.0142384075579681
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.93 [1.21-7.06],0.0168396642806709
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.33 [1.33-8.30],0.0098981848495245
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,4.73 [2.59-8.63],4.23404603954997e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,3.48 [2.12-5.70],7.760590887434985e-07
GFRA2,GDNF family receptor alpha-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.00 [0.90-4.47],0.0909965569039503
