Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.16 [1.04-1.29],0.0066131509390552
BTC,Probetacellulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.05 [0.93-1.18],0.4350884530336293
BTC,Probetacellulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.67 [0.51-0.89],0.0052460340196022
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,0.99 [0.79-1.25],0.952092440454197
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,0.96 [0.88-1.04],0.3011893389389329
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.03 [0.95-1.11],0.5212113807557841
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.96 [0.77-1.20],0.7323046998256821
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.94 [0.68-1.30],0.7149894923004465
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.99 [0.78-1.25],0.9242465530792864
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.00 [0.89-1.13],0.9846877715336416
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.00 [0.89-1.14],0.9453073564469824
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.95 [0.78-1.16],0.6063888031494504
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.95 [0.78-1.16],0.6131321180125833
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,0.96 [0.88-1.06],0.4478372483805923
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.87 [0.66-1.15],0.3217057475110371
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,0.98 [0.89-1.08],0.6646680352482632
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,0.98 [0.70-1.38],0.9084401446209864
BTC,Probetacellulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.89 [0.67-1.20],0.4577461377102765
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.99 [0.90-1.10],0.8869977368411617
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.98 [0.77-1.23],0.8292102840477509
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.83 [0.62-1.11],0.2099879272033802
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.85 [0.58-1.24],0.3920450307163484
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.74 [0.48-1.14],0.1739086115040158
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.73 [0.47-1.13],0.1575225008818753
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.74 [0.48-1.14],0.1685478669015846
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.85 [0.50-1.45],0.5523006216482362
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.29 [0.89-1.86],0.1810611049463188
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.70 [0.46-1.06],0.0896330885190078
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.03 [0.91-1.16],0.6681720869940588
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.91-1.17],0.6331680537698732
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.08 [0.95-1.24],0.2526030715483529
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.03 [0.85-1.25],0.7577852834707761
BTC,Probetacellulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.90 [0.67-1.20],0.4667023812735729
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.97-1.10],0.3035133280500541
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.07 [0.89-1.27],0.4766062635304897
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.10 [0.91-1.32],0.3111557971888155
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.02 [0.91-1.15],0.700826244231779
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.96 [0.78-1.18],0.696985548484643
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.95 [0.76-1.18],0.6415933803189706
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.94 [0.75-1.18],0.6143491646869421
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.27 [0.98-1.65],0.0689638043981966
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.06 [0.83-1.35],0.6418612254320435
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.97 [0.72-1.31],0.8553720906195001
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.02 [0.94-1.11],0.5613619157845644
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.06 [0.86-1.32],0.5732123324930936
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.00 [0.90-1.11],0.9855725562906512
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.89 [0.67-1.19],0.4447417539688263
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.92 [0.67-1.28],0.6408532873973632
BTC,Probetacellulin,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.04 [0.84-1.28],0.7402817586602966
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.99 [0.88-1.12],0.9001637819336946
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.87-1.18],0.819321146333877
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.96 [0.72-1.28],0.7740650489700466
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.03 [0.84-1.26],0.7911099778600325
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.07 [0.86-1.34],0.5292840937868422
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.97 [0.81-1.17],0.7493507258492078
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.01 [0.90-1.14],0.8153495815365077
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.06 [0.89-1.26],0.5287646523448142
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.05 [0.71-1.56],0.811299667898208
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.12 [0.73-1.73],0.604117052549264
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.05 [0.71-1.55],0.8199008222326807
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.93 [0.72-1.20],0.5826673532688539
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.89 [0.63-1.27],0.5271846030164159
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.99 [0.77-1.26],0.9095339412635992
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.93 [0.73-1.19],0.5686708635456839
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.07 [0.88-1.32],0.4903799223573385
BTC,Probetacellulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.09 [0.87-1.36],0.4516762755151043
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.04 [0.98-1.09],0.1956887812563784
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.92 [0.69-1.23],0.5603677060375927
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.05 [0.99-1.11],0.1123997168466135
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.05 [0.99-1.11],0.1240433618770846
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.00 [0.70-1.42],0.99335129761318
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.93 [0.85-1.03],0.1532924741513634
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.92 [0.82-1.03],0.1711146451448132
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.80 [0.64-1.00],0.0462756621368372
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.88 [0.74-1.04],0.1258127403580418
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.17 [0.77-1.76],0.4633400002714253
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.98 [0.76-1.25],0.8595065494330599
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,0.94 [0.83-1.05],0.2641118207995937
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.32 [1.08-1.61],0.0064227538158527
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.16 [0.99-1.34],0.0605138497452108
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.75 [0.57-0.98],0.0385152640950279
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.75 [0.57-0.98],0.0385152640950279
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.59-1.03],0.0794563576495936
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.08 [0.75-1.57],0.6650549159747098
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.08 [0.83-1.39],0.5659594708337656
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.98 [0.76-1.25],0.8538555693514553
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.92 [0.79-1.07],0.2665713144212025
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.05 [0.75-1.46],0.7766102506747931
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.87 [0.62-1.22],0.4296106871543518
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.17 [0.94-1.46],0.1539812241968503
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.01 [0.82-1.25],0.8936002064000604
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.99 [0.78-1.27],0.9647906415527152
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.03 [0.80-1.33],0.821878996238815
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.89 [0.66-1.20],0.4446047208307799
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.94 [0.74-1.18],0.5764862786334308
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.08 [0.88-1.33],0.4454038295851373
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.14 [0.91-1.42],0.2505450191949541
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.15 [0.92-1.43],0.2178076047717944
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.96 [0.87-1.06],0.4007055020762572
BTC,Probetacellulin,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,0.98 [0.76-1.26],0.8664190077252036
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.05 [0.99-1.11],0.0849122259334075
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.95 [0.76-1.18],0.6214912495516189
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.97 [0.82-1.15],0.7328614632549666
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.91 [0.75-1.09],0.2970073550628421
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.08 [0.92-1.26],0.3412542821030725
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.07 [0.91-1.25],0.4154547049036708
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.04 [0.94-1.14],0.4966225182806938
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.08 [0.87-1.33],0.503680390839548
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.74-1.27],0.7996240869454038
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.00 [0.88-1.14],0.9696424498352412
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.00 [0.82-1.23],0.963531005953886
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.92 [0.67-1.25],0.5857454265307469
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.08 [1.00-1.16],0.0410736486526197
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.09 [0.90-1.31],0.3953538247148943
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.08 [0.90-1.29],0.4234047578063632
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.08 [0.90-1.29],0.4234047578063632
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.08 [1.01-1.17],0.036073607231274
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.09 [1.01-1.18],0.0254960344567401
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.09 [1.01-1.18],0.0232152258997992
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.09 [1.00-1.17],0.0371946213259856
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.96 [0.73-1.25],0.7462363299506405
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.85 [0.61-1.18],0.3300828852109252
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.85 [0.61-1.18],0.3321044817951248
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.81 [0.57-1.16],0.2485716939971111
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.79 [0.60-1.05],0.1045567354613908
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.90 [0.75-1.08],0.2613377481662936
BTC,Probetacellulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.04 [0.82-1.34],0.7322536457024268
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.03 [0.99-1.07],0.1319902707370279
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.94 [0.84-1.05],0.280036191195708
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.86 [0.67-1.10],0.2340874856193548
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.89 [0.69-1.16],0.3869661058844155
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.91 [0.71-1.16],0.438766151446688
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.08 [0.88-1.34],0.449753022041315
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.87 [0.69-1.10],0.2449449623747869
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.02 [0.81-1.27],0.8704189062290515
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.84 [0.63-1.12],0.2401890547550426
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.86 [0.60-1.24],0.4315752869120317
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.95 [0.81-1.12],0.562632885131199
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.02 [0.97-1.08],0.4139850067679036
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.17 [1.03-1.34],0.0182943180108583
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.05 [0.96-1.15],0.2752056960144282
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.14 [0.89-1.46],0.3021362011595984
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.21 [1.01-1.45],0.040237853985043
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.98 [0.67-1.42],0.9005236884761796
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.96 [0.78-1.17],0.6814124866099742
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.98 [0.74-1.29],0.8816147567826212
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.93 [0.67-1.30],0.6757488540565738
BTC,Probetacellulin,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.96 [0.78-1.19],0.714159068912348
