Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.90 [0.65-1.24],0.5134838010287093
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.22 [0.95-1.56],0.1257856226213667
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.74 [0.48-1.15],0.1802742663921124
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.74 [0.48-1.15],0.1852100891574593
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.92 [0.75-1.12],0.3964370261366314
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,1.02 [0.78-1.33],0.9102113383346284
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.99 [0.80-1.22],0.9070469414298103
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.10 [0.86-1.40],0.4390423208283995
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.04 [0.95-1.14],0.4154094116069248
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.07 [0.90-1.27],0.4696174229593153
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,0.87 [0.73-1.02],0.0903341788564336
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,0.87 [0.73-1.02],0.0903341788564336
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.91 [0.77-1.08],0.2763770418419
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.66 [0.45-0.99],0.0453356204834689
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.02 [0.75-1.38],0.9012657070199852
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.98 [0.88-1.10],0.7528712129146755
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,0.92 [0.82-1.03],0.1626846347124757
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.72 [0.50-1.04],0.0816588089808571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.17 [0.80-1.70],0.4292732678381596
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.80 [0.56-1.16],0.2383081102467547
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.91 [0.76-1.09],0.2942994593139699
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.93 [0.78-1.11],0.4322041582839432
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.03 [0.81-1.33],0.7947618514418826
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.02 [0.79-1.31],0.8956549792516727
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.96 [0.85-1.10],0.5963588067177736
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.74 [0.47-1.16],0.1870259027494356
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.99 [0.87-1.14],0.912314631076846
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,0.98 [0.63-1.52],0.9263553390647148
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.06 [0.73-1.53],0.7595495835958391
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.87 [0.75-1.00],0.0485698614587346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,0.99 [0.73-1.34],0.9560663625326254
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.05 [0.74-1.49],0.7917222025919454
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,0.99 [0.62-1.59],0.9827032234220604
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.12 [0.70-1.78],0.6343132528073909
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.13 [0.72-1.78],0.5988445820400583
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.10 [0.69-1.76],0.6809068921007957
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.12 [0.65-1.92],0.6930043037597332
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.09 [0.66-1.81],0.7432001531151144
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.85 [0.49-1.46],0.5468951158910409
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.84 [0.70-1.01],0.0626586838170103
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.88 [0.73-1.06],0.1794066287533977
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.89 [0.73-1.10],0.2814546829051233
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.81 [0.61-1.09],0.1617506676695412
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.64 [0.41-1.02],0.0613203800317891
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,0.92 [0.85-1.01],0.0686666016999221
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,0.90 [0.71-1.14],0.3865551079259003
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,0.96 [0.75-1.24],0.7493339031381395
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.85 [0.72-1.01],0.0660473921787184
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.67 [0.47-0.95],0.0243600015725695
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.05 [0.81-1.36],0.722890331066818
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.10 [0.85-1.41],0.4831564885956322
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,1.04 [0.70-1.56],0.8294912180050666
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.79 [0.55-1.14],0.2044852181393904
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.84 [0.55-1.27],0.4033764740883098
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.03 [0.93-1.15],0.5610527127734162
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.09 [0.84-1.42],0.530093454895977
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,0.96 [0.83-1.11],0.604221165233856
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.73 [0.48-1.13],0.1597143991148575
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.63 [0.37-1.07],0.0885463158224617
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.75 [0.53-1.06],0.1001802794135917
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,0.88 [0.74-1.04],0.1337411105923935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.94 [0.76-1.16],0.5732165057404897
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.74 [0.47-1.14],0.167810313640794
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.79 [0.57-1.09],0.1529731203836208
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.93 [0.67-1.29],0.6495718160002057
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.02 [0.79-1.31],0.8811850566066403
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.07 [0.92-1.25],0.390097826741603
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.80 [0.60-1.06],0.1131612642733048
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.37 [0.16-0.83],0.016477692516834
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.39 [0.17-0.90],0.0261609278471425
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.37 [0.16-0.83],0.0162905128380642
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.00 [0.71-1.40],0.9908000019294232
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.96 [0.60-1.54],0.8693097417141571
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.99 [0.71-1.38],0.9670708439398664
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.92 [0.66-1.28],0.6087055570469156
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.01 [0.77-1.34],0.922882635685439
DTX2,Probable E3 ubiquitin-protein ligase DTX2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.07 [0.80-1.41],0.6555553276651396
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.88 [0.81-0.95],0.0006303824563315
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.88 [0.59-1.30],0.5159973513168883
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.86 [0.79-0.94],0.0005261768496447
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.86 [0.79-0.93],0.0004935847259935
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.83 [0.46-1.48],0.5267954669209391
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.87 [0.76-1.00],0.047024961844097
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.84 [0.71-1.00],0.0461072334986414
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.91 [0.68-1.22],0.5237145126041378
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.86 [0.68-1.10],0.2396026467627957
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.57 [0.26-1.26],0.1666718037244229
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.72 [0.48-1.08],0.1084456573317598
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.82 [0.69-0.98],0.0297538121573803
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.05 [0.78-1.42],0.7325519165149761
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.96 [0.77-1.20],0.7105051783224419
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.09 [0.81-1.45],0.5796628968261148
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.09 [0.81-1.45],0.5796628968261148
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.08 [0.80-1.45],0.6207100340081846
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,0.67 [0.35-1.28],0.2248252347296566
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.71 [0.45-1.14],0.156567536915478
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.86 [0.60-1.22],0.3885169590472664
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.86 [0.69-1.08],0.1981678026318463
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.04 [0.68-1.60],0.8521138581276582
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.50 [0.28-0.90],0.0212089488776792
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.82 [0.56-1.18],0.2782132392290086
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.85 [0.62-1.15],0.2970104332964163
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.81 [0.56-1.17],0.2592518381191346
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.84 [0.57-1.24],0.3839554918678159
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.99 [0.67-1.47],0.957243444440524
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,0.95 [0.69-1.31],0.7527603756864938
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.96 [0.72-1.28],0.7773024844900933
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.01 [0.74-1.38],0.9461201731625296
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.01 [0.74-1.38],0.963206452771418
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.06 [0.94-1.20],0.3164680558914639
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.97 [0.69-1.38],0.8816730436828437
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,0.94 [0.87-1.02],0.1255702242291533
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.05 [0.81-1.36],0.7048555806250687
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.96 [0.77-1.21],0.7528487684492753
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.97 [0.77-1.24],0.8354117652142614
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.86 [0.68-1.08],0.2036813191421281
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.86 [0.68-1.09],0.2104070578928641
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,0.93 [0.81-1.07],0.3305596665444107
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,0.90 [0.67-1.23],0.5212170462432486
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,0.94 [0.65-1.35],0.722213540830182
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.81 [0.67-0.98],0.0315260565979464
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,0.76 [0.55-1.04],0.0826298937016015
DTX2,Probable E3 ubiquitin-protein ligase DTX2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,0.82 [0.52-1.29],0.3926478560975639
