Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.06 [0.71-1.60],0.7676828485922712
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.05 [0.79-1.39],0.7431962843822443
CCT5,T-complex protein 1 subunit epsilon,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.01 [0.67-1.52],0.9665477056544484
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.02 [0.96-1.09],0.5589800051598675
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.05 [0.88-1.25],0.6004030396878359
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.93 [0.63-1.37],0.6968860716064744
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.00 [0.68-1.49],0.9820640557294746
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.15 [0.81-1.63],0.4474284623587692
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.20 [0.86-1.68],0.2905561547892841
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.99 [0.69-1.42],0.9567348049379556
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.98 [0.67-1.43],0.90184177154
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.89 [0.56-1.40],0.6093422592767361
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.90 [0.51-1.59],0.7160136535975992
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,0.74 [0.56-0.99],0.045964723516039
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.95 [0.87-1.04],0.2307997454543753
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.98 [0.77-1.24],0.8410319339283633
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.95 [0.82-1.11],0.5243464286137285
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.06 [0.70-1.62],0.7833213280678205
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.26 [0.92-1.72],0.1501512664781711
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,1.00 [0.54-1.86],0.9984807418097424
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,0.73 [0.51-1.04],0.0843825766171649
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,0.89 [0.55-1.42],0.6215169655525017
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.73 [0.40-1.31],0.2923376909455666
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,0.93 [0.65-1.33],0.6830946701858663
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,0.94 [0.82-1.09],0.4123159551518862
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.71-1.35],0.9001802255177455
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.87 [0.73-1.04],0.1320567609407558
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.05 [0.78-1.40],0.7591372456365142
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.92 [0.66-1.29],0.6367462357442377
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.82 [0.56-1.20],0.3086373036421329
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.06 [0.94-1.19],0.3150758714012147
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.06 [0.67-1.69],0.7986059473458516
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.20 [0.78-1.84],0.408298207626148
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.15 [0.80-1.63],0.4539259600860471
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.03 [0.90-1.18],0.6516798058020576
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,0.98 [0.86-1.12],0.800925540085644
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.03 [0.94-1.12],0.5220347862880719
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.19 [0.75-1.89],0.4577024043475498
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.97 [0.64-1.48],0.8830864533120347
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.97 [0.64-1.48],0.9010381354527296
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.61 [0.35-1.08],0.0900959968573164
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.88 [0.62-1.26],0.4849388952851652
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.88 [0.62-1.26],0.4964702172319092
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.84 [0.57-1.23],0.3665112833118745
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.00 [0.87-1.15],0.9719792706807924
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,0.99 [0.86-1.15],0.9160801204679168
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.05 [0.72-1.54],0.8011752286755314
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.05 [0.71-1.54],0.8194830871108564
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.08 [0.67-1.74],0.7405005440533717
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.97 [0.83-1.14],0.7059128290089344
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,0.94 [0.72-1.22],0.6319528251884533
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.21 [1.01-1.46],0.0365180878713976
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.20 [0.99-1.45],0.0691585751521003
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.94 [0.66-1.34],0.7352633837549404
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,0.94 [0.66-1.34],0.7352694632358134
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.76 [0.39-1.46],0.4021380543443437
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.03 [0.90-1.17],0.6776190496613277
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.13 [0.88-1.43],0.3406562669433305
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.91 [0.62-1.33],0.6222033741462014
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,0.62 [0.40-0.97],0.0340829642375977
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.95 [0.56-1.61],0.8544206797697885
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.07 [0.94-1.22],0.301592365805393
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.05 [0.91-1.22],0.4939871449045685
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,1.25 [0.91-1.70],0.1658011384158898
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.11 [0.71-1.75],0.642779964646266
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,0.89 [0.51-1.54],0.6798803568395475
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,0.88 [0.51-1.52],0.6375449540506888
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.06 [0.85-1.33],0.6082485221293396
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.29 [0.92-1.81],0.1345494950278794
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.21 [0.83-1.78],0.3168161118618353
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,1.10 [0.60-2.01],0.7648145138005391
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,0.94 [0.68-1.29],0.6902570026893899
CCT5,T-complex protein 1 subunit epsilon,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,0.89 [0.64-1.25],0.5086612013579003
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.98 [0.89-1.09],0.7335291341696015
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.04 [0.72-1.51],0.8219385420046137
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.98 [0.81-1.18],0.8409079308557448
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.04 [0.90-1.21],0.5598984800997526
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.01 [0.81-1.26],0.900630738431139
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.72 [0.43-1.21],0.2125930768411434
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.09 [0.83-1.42],0.5385282651129035
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.85 [0.54-1.32],0.4650598111338696
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.76 [0.44-1.30],0.3161382201466212
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.61 [0.32-1.16],0.1300520205957484
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.59 [0.31-1.09],0.091630165227029
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.59 [0.31-1.13],0.1104445121873901
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,1.03 [0.63-1.70],0.8960447205544908
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.01 [0.82-1.24],0.9525305508861884
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.76 [0.50-1.17],0.2111859643177579
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.80 [0.57-1.13],0.2018101438962929
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.81 [0.54-1.21],0.3085498051985214
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.22 [0.99-1.52],0.0672584207871311
CCT5,T-complex protein 1 subunit epsilon,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.15 [0.91-1.46],0.2441242066591638
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.06 [0.99-1.14],0.0780331986223724
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.10 [1.01-1.19],0.0322492652026074
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.17 [1.06-1.30],0.0028089517476205
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.25 [0.98-1.60],0.0786022705260659
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.16 [0.98-1.37],0.078998473366837
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.23 [0.96-1.58],0.0990811405285835
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.26 [0.98-1.63],0.0720487794368233
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.07 [0.95-1.21],0.2675824649428306
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.06 [0.94-1.20],0.322040895176498
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.69 [0.17-2.91],0.616755702590897
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.72 [0.18-2.85],0.6347761455121941
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.11 [0.88-1.40],0.3897608703652031
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.94 [0.60-1.47],0.7868565830822645
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.06 [0.84-1.33],0.6337853261831232
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.23 [0.92-1.64],0.1715698420675258
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.10 [0.91-1.32],0.3301436228218753
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,0.96 [0.80-1.17],0.6994964576560551
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.11 [1.00-1.24],0.0498318395429273
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,1.21 [0.85-1.73],0.2935897282585571
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.07 [0.89-1.29],0.4805068036821049
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.86 [0.54-1.37],0.5165619716009127
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.33 [0.95-1.87],0.0955127738734957
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,1.24 [1.03-1.51],0.0264653684316906
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.31 [1.06-1.60],0.0105373953870575
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.03 [0.82-1.29],0.7839340929961574
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,0.89 [0.68-1.18],0.4225647283098591
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,0.86 [0.56-1.32],0.4983110134995376
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,0.99 [0.64-1.53],0.9670216637200496
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,0.80 [0.63-1.02],0.0726875165230843
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,0.92 [0.81-1.05],0.2176777810492659
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,0.79 [0.59-1.06],0.1104422315326004
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.04 [0.67-1.62],0.8490230065039809
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,0.97 [0.84-1.11],0.6231239246941402
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.38 [0.88-2.16],0.1612154823456673
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,0.99 [0.77-1.27],0.936794611266543
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,0.92 [0.61-1.38],0.6881392918307265
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,0.91 [0.59-1.39],0.6589241175335951
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.09 [0.82-1.45],0.5650327486782928
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,1.01 [0.65-1.57],0.9715589042838076
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.98 [0.79-1.21],0.8310063859561301
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.11 [0.91-1.35],0.2912269277083442
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,1.11 [0.71-1.74],0.6448442028541769
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,0.89 [0.60-1.32],0.5651355576065376
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.24 [0.92-1.67],0.1524685493846559
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.45 [0.86-2.46],0.1647760342219822
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,0.99 [0.58-1.68],0.9687657964549856
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,0.76 [0.39-1.49],0.4258771268407352
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,1.34 [1.09-1.65],0.0047670027303673
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.94 [0.56-1.59],0.8266937530942081
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.25 [0.82-1.92],0.2981985389527095
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.54 [1.19-1.99],0.0009868662272238
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.28 [0.87-1.87],0.2099981442759343
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.87-1.22],0.7658783679018379
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.91 [0.68-1.22],0.5364112599466601
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.08 [0.86-1.35],0.518588452703682
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.90 [0.69-1.18],0.4476324588013685
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.79 [0.65-0.95],0.0148050543272822
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.76 [0.38-1.53],0.4470615952076953
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.68 [0.40-1.17],0.1616086651120329
CCT5,T-complex protein 1 subunit epsilon,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.63 [0.42-0.95],0.0274637607339037
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.94 [0.89-1.00],0.0483102619718267
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.07 [0.81-1.40],0.6341467783659653
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.39 [0.85-2.26],0.1861810942658737
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.36 [0.80-2.33],0.2607042433755248
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.96 [0.53-1.72],0.8873303882308142
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.02 [0.55-1.89],0.9569830761315172
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.81 [0.56-1.17],0.2580401500618191
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.17 [0.75-1.82],0.4928785550274838
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,0.82 [0.54-1.24],0.3495343267626964
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.97 [0.50-1.92],0.9392816362030216
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.00 [0.90-1.13],0.9357696554349058
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.04 [0.74-1.46],0.8176024531905719
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.13 [0.76-1.67],0.5598307558442601
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.04 [0.77-1.41],0.8083466362494139
