Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22627,121,1.03 [0.71-1.49],0.8910640997766894
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11349,56,1.10 [0.63-1.91],0.7477029064812268
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21081,1003,1.18 [1.04-1.33],0.0110572483079107
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Early onset COPD,22752,136,1.45 [1.07-1.97],0.0178415233322277
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22769,153,1.40 [1.04-1.88],0.0276319469278919
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22769,153,1.40 [1.04-1.88],0.0276319469278919
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21854,858,1.11 [0.97-1.28],0.1204872066270312
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Asthma,17550,858,1.16 [1.01-1.33],0.0381663632408233
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,858,1.16 [1.01-1.33],0.0391153531708498
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,846,1.16 [1.01-1.33],0.0406701719576878
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23368,78,1.48 [0.99-2.23],0.0576383686493549
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22074,61,1.77 [1.15-2.74],0.0097258890362965
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23430,61,1.74 [1.13-2.68],0.012528994382298
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22067,54,1.91 [1.22-2.98],0.0046967481460802
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Pleural effusion,22065,74,1.03 [0.64-1.64],0.909316523241846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22158,167,1.35 [1.01-1.80],0.044242091424426
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22642,79,1.67 [1.13-2.45],0.0093634013439776
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16436,5167,1.34 [1.25-1.44],4.3985789737463437e-16
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23161,404,1.22 [1.01-1.48],0.0430407085057435
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23613,85,0.83 [0.51-1.34],0.4441532351546984
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Impacted teeth,23618,77,0.98 [0.60-1.59],0.9336408574006452
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Dental caries,22851,94,1.20 [0.81-1.77],0.3686612633205919
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22861,104,1.47 [1.03-2.10],0.0357033238059499
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23604,94,0.97 [0.62-1.50],0.8834102335111669
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22851,94,1.23 [0.83-1.83],0.3060084499905807
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22600,66,0.53 [0.30-0.95],0.0314464732224627
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23534,43,0.35 [0.16-0.75],0.00676952353342
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17892,192,1.09 [0.81-1.46],0.5650248751710207
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19691,1991,1.28 [1.16-1.41],3.457547062079853e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophagitis,17950,250,1.09 [0.85-1.42],0.4909121464335053
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18347,647,1.25 [1.07-1.46],0.0059047332688451
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17767,67,1.17 [0.72-1.91],0.5256048178915163
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17817,117,1.37 [0.96-1.94],0.0795642184244494
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17733,33,1.49 [0.77-2.88],0.2320686548095646
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Gastric ulcer,17828,128,1.10 [0.77-1.57],0.6018075719008129
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17765,65,1.07 [0.64-1.78],0.8064753149442304
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,51,0.66 [0.35-1.24],0.1979948660091337
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Chronic gastritis,17814,114,1.19 [0.83-1.72],0.3412439719864504
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18423,723,1.36 [1.18-1.58],3.2836681382583774e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of appendix,23512,132,1.38 [0.99-1.91],0.0559815966085256
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18195,495,1.29 [1.08-1.55],0.0047972310914881
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17850,150,1.41 [1.03-1.93],0.0308491265283234
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23531,125,0.92 [0.63-1.33],0.6502159049522735
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute appendicitis,23489,109,1.48 [1.05-2.11],0.0269098402357637
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Hernia,21187,1044,1.20 [1.06-1.36],0.0044619433910929
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Inguinal hernia,20201,58,1.09 [0.63-1.90],0.7611716657962596
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Umbilical hernia,20210,67,0.82 [0.49-1.36],0.4353440943039959
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ventral hernia,20232,89,0.90 [0.58-1.40],0.6419267334290709
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20977,834,1.31 [1.14-1.50],9.266615537210224e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22716,793,1.33 [1.16-1.53],4.5020412621188776e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18763,1879,1.21 [1.09-1.33],0.0001700057138345
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23355,54,2.18 [1.41-3.38],0.0004742389126844
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23593,77,2.06 [1.42-2.98],0.0001403345833015
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn disease,22000,77,2.08 [1.44-3.00],9.82880146591834e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21979,56,2.03 [1.32-3.12],0.0013653043845088
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23520,112,1.33 [0.93-1.90],0.112608045463284
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22035,112,1.36 [0.96-1.94],0.0882069485599476
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22021,98,1.34 [0.92-1.96],0.1307738218526674
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22600,677,1.35 [1.17-1.57],5.8917663710011726e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22590,667,1.32 [1.14-1.53],0.0002363348973925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16969,85,1.26 [0.82-1.94],0.2951345160885293
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal stricture,23241,85,1.22 [0.79-1.88],0.3662987343240595
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16937,53,1.06 [0.60-1.90],0.8338991972367991
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17462,578,1.31 [1.11-1.54],0.0014806141013397
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17092,208,1.28 [0.98-1.68],0.0723807648576823
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17209,325,1.02 [0.81-1.29],0.8749266258657761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Constipation,22208,290,0.92 [0.72-1.18],0.5272570107738008
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23200,104,1.49 [1.05-2.13],0.026053732283523
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16994,110,0.90 [0.60-1.36],0.622716949703852
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16923,39,1.78 [1.04-3.05],0.0366484035588354
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17662,778,1.24 [1.07-1.43],0.003375061589955
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17085,201,1.47 [1.13-1.90],0.0038884313694006
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23186,90,1.37 [0.93-2.03],0.1106959928597918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of liver,22980,89,1.74 [1.21-2.50],0.0027043330118026
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of liver,22938,47,1.09 [0.62-1.91],0.7733487434728401
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22304,744,1.50 [1.31-1.71],4.915696281096665e-09
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholelithiasis,22182,622,1.49 [1.28-1.72],1.450169389665722e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Cholecystitis,21674,114,1.85 [1.35-2.52],0.0001161096262899
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21618,58,1.28 [0.77-2.13],0.3377089847091963
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21612,52,1.62 [1.01-2.61],0.0459137053242093
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23512,52,1.59 [0.99-2.55],0.0558372465108228
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22470,254,1.33 [1.05-1.69],0.0189771742057252
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22302,86,1.44 [0.95-2.16],0.0833289043544798
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Coeliac disease,22289,73,1.43 [0.91-2.23],0.1194346396451752
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22250,34,1.07 [0.54-2.12],0.8420351766598807
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22355,139,1.32 [0.95-1.81],0.0940238399801859
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XI Diseases of the digestive system,GI-bleeding,22347,131,1.31 [0.94-1.82],0.1115958216908174
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20932,1384,1.19 [1.06-1.33],0.0022197557767854
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23255,103,0.94 [0.63-1.41],0.7694624140904631
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23268,386,1.24 [1.02-1.52],0.0309682882194295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22279,592,1.09 [0.92-1.29],0.3358978200755295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22935,284,1.08 [0.85-1.36],0.5353451855653415
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22714,63,1.26 [0.79-2.02],0.3391315174272835
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22834,183,0.91 [0.68-1.23],0.5395404435288753
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23392,74,1.59 [1.06-2.38],0.0234431738749901
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23372,54,1.60 [1.01-2.54],0.0450552055221846
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23360,42,1.28 [0.73-2.25],0.3862639536587259
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23428,49,1.07 [0.59-1.96],0.8137135302370909
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23425,46,1.09 [0.59-2.02],0.791338624124761
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22933,51,1.25 [0.74-2.10],0.406744052252488
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23182,300,1.27 [1.01-1.59],0.0393666608806923
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21773,86,1.32 [0.88-2.00],0.1831273705358804
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21817,130,1.12 [0.79-1.61],0.5247942982230474
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21783,96,0.97 [0.63-1.50],0.8966901667338317
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21906,219,0.93 [0.70-1.25],0.6369545748881127
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21885,198,0.96 [0.71-1.30],0.776150344052693
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16653,3799,1.12 [1.04-1.21],0.0039525938739152
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18155,2189,1.11 [1.01-1.22],0.037226166614666
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21227,1143,1.06 [0.94-1.20],0.3307853468306465
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16159,193,1.95 [1.53-2.49],6.786200344351844e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16418,452,1.46 [1.22-1.74],3.1354529495053304e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23151,185,1.93 [1.51-2.47],1.4331373543313085e-07
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23165,170,2.02 [1.57-2.59],4.131684109266671e-08
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17013,1047,0.96 [0.84-1.11],0.5970112246992143
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19361,1047,0.95 [0.83-1.08],0.4213277483277495
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15978,12,0.30 [0.07-1.26],0.0990989196967885
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23490,12,0.34 [0.09-1.34],0.1241493971465836
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16197,231,1.08 [0.83-1.41],0.5640339408768469
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16043,77,1.40 [0.91-2.14],0.124029273715424
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16230,264,0.79 [0.60-1.04],0.0929972200031814
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23469,134,1.00 [0.70-1.43],0.9824772958295672
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16373,407,0.83 [0.67-1.03],0.0981888292599042
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16375,409,1.09 [0.89-1.33],0.4211436491717434
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17192,1226,1.09 [0.97-1.24],0.1513854710343246
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16065,99,0.92 [0.60-1.42],0.709943455654918
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16326,360,1.10 [0.88-1.38],0.3885470838185099
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16034,68,1.09 [0.66-1.80],0.7331477571434513
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16057,91,0.98 [0.63-1.52],0.9295913448572533
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16287,321,1.14 [0.92-1.43],0.2362056856157542
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16238,272,1.08 [0.84-1.38],0.5520977676977681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17603,256,1.05 [0.82-1.36],0.6837559096592181
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22922,206,1.30 [0.99-1.69],0.0566854166861812
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22799,83,2.09 [1.48-2.96],2.951012785050384e-05
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20232,76,0.82 [0.50-1.35],0.4410344622357662
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20422,266,0.89 [0.68-1.15],0.360470483360816
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21051,895,1.07 [0.93-1.23],0.3459263542336712
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20340,184,0.88 [0.64-1.21],0.4328800762105105
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20222,66,0.68 [0.39-1.19],0.1789106715807364
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20870,714,1.12 [0.97-1.31],0.1296082604173818
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20198,42,1.35 [0.77-2.37],0.2964851716723069
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20370,214,1.33 [1.03-1.73],0.0297230857735686
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20248,92,1.28 [0.86-1.91],0.2233878518209143
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20230,74,1.39 [0.91-2.14],0.1282201365502083
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20286,130,1.09 [0.77-1.55],0.6129297894063916
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20226,70,1.31 [0.84-2.05],0.2310675416210247
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20464,308,1.06 [0.85-1.34],0.5927201765158889
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20416,332,1.04 [0.83-1.31],0.710105929694661
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20146,62,1.27 [0.78-2.08],0.3375128311376594
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20178,94,1.08 [0.71-1.65],0.7129238623351175
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20205,121,0.84 [0.57-1.25],0.3907105233161195
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20120,36,1.08 [0.55-2.12],0.8223972644544402
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20134,50,1.30 [0.75-2.27],0.3548285118133589
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20121,37,0.86 [0.41-1.80],0.6799181701774827
