Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.98 [0.78-1.22],0.8334807501372394
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.65 [0.44-0.97],0.0331850244385975
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.91 [0.60-1.37],0.6475152705413025
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.82 [0.53-1.25],0.350051279840099
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,2.36 [1.38-4.03],0.0016425406229245
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.06 [0.67-1.68],0.8059589355202645
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.16 [0.67-2.00],0.6010838660859126
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.09 [0.93-1.29],0.2801922866303932
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.08 [0.71-1.64],0.7215600392675869
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.07 [0.87-1.31],0.5192892171064459
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.59 [0.96-2.63],0.0713211003520465
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.41 [0.78-2.55],0.2577722984137456
ERMAP,Erythroid membrane-associated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.46 [0.97-2.20],0.0664935684971102
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.79-1.23],0.8857342927749775
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.79-1.42],0.6917699551542613
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.60 [0.34-1.04],0.0686354778253568
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.98 [0.66-1.47],0.9251581529384496
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.99 [0.64-1.55],0.9770044100052366
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.16 [0.82-1.65],0.4109382454862735
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.91 [0.72-1.15],0.4323342934184361
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.17 [0.83-1.65],0.3738742774120405
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,2.01 [0.97-4.16],0.0612432250658785
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.65 [0.74-3.67],0.2208167627976913
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,2.06 [1.01-4.24],0.0482714889010652
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.03 [0.63-1.67],0.911043794906955
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.29 [0.68-2.45],0.4413505299925913
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.19 [0.74-1.92],0.4802692871036319
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.84 [0.53-1.34],0.4618689325343813
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.27 [0.85-1.89],0.2435809681986521
ERMAP,Erythroid membrane-associated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.26 [0.82-1.93],0.2918558801401686
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.47 [1.33-1.63],1.557645615358888e-13
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,2.20 [1.38-3.50],0.0008842755412622
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.45 [1.29-1.63],2.3252408688883675e-10
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.48 [1.32-1.66],3.2056205445871014e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,5.68 [3.39-9.49],3.5541968446751556e-11
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.59 [1.34-1.90],1.702957341951943e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.74 [1.42-2.15],1.2940987866764484e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.42 [0.97-2.08],0.0722540875305369
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.58 [1.16-2.14],0.0033241590014103
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.57 [0.66-3.73],0.3069122433628259
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.81 [1.14-2.88],0.0119772535559414
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.71 [1.38-2.12],1.0839772447482009e-06
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.67 [1.06-2.63],0.0262159644861407
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.46 [1.07-1.98],0.0163826048777364
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.70 [1.10-2.62],0.0161232475099037
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.70 [1.10-2.62],0.0161232475099037
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.73 [1.11-2.71],0.0155406232159666
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,2.19 [1.05-4.59],0.0365623258160171
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,2.35 [1.44-3.86],0.0006769467492076
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.56 [0.98-2.47],0.0584270797506833
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,2.20 [1.66-2.92],3.5197315016844e-08
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.21 [0.64-2.32],0.5586711468916435
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.03 [0.55-1.91],0.9310871444835778
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,2.91 [1.93-4.38],3.1915345485301695e-07
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.22 [0.81-1.82],0.3391125781746811
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.43 [0.91-2.25],0.1250853784302386
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.62 [1.00-2.62],0.0508519661475811
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,2.35 [1.44-3.82],0.0005765977451735
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.83 [1.22-2.74],0.0032768481188791
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.32 [0.89-1.96],0.1731105546105822
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.29 [0.83-2.00],0.2663784367235506
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.24 [0.79-1.94],0.3433132806649367
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.04 [0.86-1.25],0.6919659107375464
ERMAP,Erythroid membrane-associated protein,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.43 [0.88-2.34],0.1493691982226078
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.24 [1.12-1.38],6.394491018709302e-05
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.23 [0.84-1.82],0.2912357550828822
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.45 [1.06-1.99],0.0202259214044873
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.55 [1.12-2.15],0.0086326211328848
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.17 [0.87-1.58],0.3026003812741675
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.17 [0.87-1.59],0.2982020604166637
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.25 [1.03-1.51],0.023445801808501
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.37 [0.90-2.07],0.1399701234171188
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.14 [0.69-1.89],0.6116906822018259
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.21 [0.95-1.55],0.1151259467353653
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.94 [0.63-1.39],0.7397242982186264
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.29 [0.73-2.30],0.3782784095813956
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.20 [1.04-1.37],0.010100394921638
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.62 [1.13-2.32],0.0083546095428396
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.41 [1.00-1.99],0.0515900127596022
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.41 [1.00-1.99],0.0515900127596022
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.19 [1.03-1.38],0.0199292118273395
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.24 [1.06-1.44],0.0060518773948116
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.24 [1.07-1.45],0.0048300728040235
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.23 [1.05-1.43],0.0082834457304806
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.76 [1.11-2.77],0.0154857541440214
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.43 [0.84-2.43],0.1861135450116563
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.44 [0.85-2.44],0.1793030896749543
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.44 [0.82-2.54],0.201237896771758
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.82 [1.12-2.95],0.015581776669316
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.68 [1.22-2.31],0.0015035555402342
ERMAP,Erythroid membrane-associated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.80 [1.16-2.80],0.0085912458377577
