Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,4.55 [1.57-13.16],0.0051706199237379
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,8.54 [3.74-19.46],3.395222098992537e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.77 [0.70-4.44],0.2250116101206897
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,3.56 [2.67-4.75],7.315297263264986e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression,25880,343,2.93 [2.15-4.00],1.199552533330936e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,3.03 [2.17-4.23],7.099934092944292e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,2.43 [1.50-3.92],0.0002934723573449
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.72 [0.87-3.42],0.1217409431903364
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,2.03 [1.73-2.38],1.4875244622667177e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,1.45 [0.90-2.34],0.1306530501559731
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,1.15 [0.68-1.95],0.5918446633289403
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,2.56 [1.93-3.40],8.051013338805215e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,3.10 [1.91-5.00],4.035193974587956e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Migraine,26249,128,2.37 [1.40-4.00],0.00130069733261
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,2.23 [1.29-3.84],0.0039133942508468
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,2.00 [0.93-4.29],0.0739909130973939
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,2.34 [1.30-4.23],0.0048336303337247
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,2.84 [1.45-5.56],0.0022818423766759
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.50 [1.21-1.86],0.0002169908413651
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,2.31 [1.36-3.94],0.002027545158451
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.16 [0.88-1.52],0.2924732423236258
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,2.95 [1.55-5.60],0.0009763041801418
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,2.39 [1.11-5.12],0.0251357605697518
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,3.47 [2.13-5.66],6.272774865632145e-07
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.30 [0.96-1.77],0.0878519025009088
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.51 [1.02-2.22],0.0383086137982126
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.62 [0.28-1.37],0.2378945611440159
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.15 [0.67-1.99],0.6142873467060206
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.11 [0.60-2.07],0.7352303687157109
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.40 [0.88-2.22],0.1590555893881836
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.52 [1.12-2.07],0.0071600595226016
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.16 [0.73-1.86],0.5313986642355435
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,9.91 [4.52-21.75],1.0716675584972954e-08
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,4.64 [2.01-10.71],0.0003212875785074
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,,
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.26 [0.66-2.43],0.4811058094265813
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.40 [0.59-3.30],0.4435522306246551
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.48 [0.79-2.78],0.2223539161713249
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.82 [1.01-3.27],0.0460588527862613
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.92 [1.14-3.25],0.0143823367663839
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.68 [0.93-3.05],0.0854098515165443
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,2.41 [2.10-2.77],1.772472876577966e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,3.57 [1.89-6.72],8.184717070710824e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,2.28 [1.96-2.66],8.064167948688844e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,2.35 [2.02-2.74],3.613361947415438e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.97 [1.57-2.48],7.095497808450979e-09
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.82 [1.39-2.40],1.8208287284532656e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.98 [1.22-3.21],0.0054625944940939
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,2.26 [1.53-3.33],3.8234826760648393e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,3.22 [1.14-9.08],0.0268924118912291
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,2.33 [1.28-4.25],0.0057033311864602
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,2.12 [1.60-2.80],1.303719034149384e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,3.64 [2.07-6.41],7.520707688714859e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,3.44 [2.35-5.03],2.1141798855718318e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,4.14 [2.38-7.22],5.467529846915339e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,4.14 [2.38-7.22],5.467529846915339e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,4.79 [2.67-8.58],1.4468659177665486e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,4.24 [1.74-10.35],0.0015041499293222
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.72 [0.85-3.48],0.1305005131385833
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.94 [1.60-5.39],0.0005093729132297
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,4.83 [3.36-6.95],1.935201307485688e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.56 [0.64-3.81],0.326530994438728
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,6.95 [3.53-13.67],1.9370766891910573e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,,
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,3.05 [1.85-5.02],1.1404513088640432e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,3.31 [1.88-5.83],3.2852125092227345e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,3.59 [1.98-6.50],2.558795525577403e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,5.28 [2.87-9.69],8.055421036879555e-08
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,5.68 [3.53-9.13],7.36193684778743e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,3.27 [2.01-5.30],1.6953535636107132e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,3.12 [1.81-5.38],3.970929014550083e-05
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,2.87 [1.65-4.98],0.0001857138848274
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.95 [0.72-1.24],0.6897361854287241
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,5.59 [3.31-9.44],1.1537724367025615e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,2.93 [2.54-3.39],7.525972932064929e-49
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,2.33 [1.40-3.88],0.0011285182018538
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,4.52 [3.07-6.64],1.8177565939510705e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,4.31 [2.86-6.48],2.5423574101624645e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,2.70 [1.86-3.94],2.2644568081568282e-07
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,2.59 [1.76-3.80],1.3768345150914182e-06
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.56 [1.20-2.02],0.0008387921855734
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,2.66 [1.55-4.55],0.0003641083539925
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.11 [0.55-2.25],0.7738043117222113
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.52 [1.10-2.11],0.0119823082190256
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.55 [0.93-2.60],0.0946061041798253
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,2.36 [1.06-5.25],0.0348145285106569
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,2.73 [2.28-3.27],8.996361123169604e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,4.81 [3.11-7.43],1.4691273346641438e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,5.29 [3.52-7.96],1.2496942351209533e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,5.29 [3.52-7.96],1.2496942351209533e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,2.10 [1.73-2.55],5.344323126340693e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,2.73 [2.23-3.34],2.9409787035169043e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,2.78 [2.27-3.41],5.88565894887164e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,2.75 [2.25-3.38],2.1979401390245763e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,6.09 [3.56-10.41],4.429128606536771e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,6.68 [3.58-12.48],2.511352094486461e-09
