Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19689,57,0.68 [0.47-0.99],0.0436282532821744
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19863,231,0.85 [0.66-1.11],0.2349778618563676
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19870,238,0.85 [0.66-1.10],0.2085853956606395
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20218,586,0.73 [0.62-0.86],0.0001154974601755
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,0.45 [0.28-0.72],0.0010372576554543
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.06 [0.94-1.20],0.3554072215661957
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.96 [0.76-1.22],0.762531524504074
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.95 [0.65-1.38],0.7746876382475265
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.90 [0.59-1.38],0.641190231059525
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,0.70 [0.42-1.17],0.1713049408137638
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,0.85 [0.52-1.38],0.5040938006373074
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,0.88 [0.51-1.54],0.6609977706953032
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.87 [0.69-1.11],0.2594677048810165
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,1.21 [0.84-1.76],0.3077211990437397
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,0.67 [0.46-0.97],0.0321781339396026
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,1.31 [0.82-2.09],0.2661632818008693
PRG3,Proteoglycan 3,Chapter II Neoplasms,"Haemangioma, any site",24100,61,1.35 [0.84-2.16],0.2176559300996676
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi,24016,235,0.92 [0.71-1.18],0.4900175450937839
PRG3,Proteoglycan 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.21 [0.84-1.73],0.3109533974932208
PRG3,Proteoglycan 3,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.04 [0.80-1.36],0.7605231632082649
PRG3,Proteoglycan 3,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,0.99 [0.71-1.40],0.9763297697412684
PRG3,Proteoglycan 3,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,0.90 [0.80-1.02],0.1110368070890597
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,1.17 [0.92-1.48],0.2145391799660887
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.20 [0.99-1.45],0.0610769341132374
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.20 [0.99-1.45],0.0610769341132374
PRG3,Proteoglycan 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,1.30 [1.06-1.59],0.0121302941801609
PRG3,Proteoglycan 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,0.72 [0.48-1.08],0.1089117513947569
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.99 [0.67-1.48],0.9789719367330076
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,0.96 [0.84-1.11],0.59979089810145
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.19 [1.04-1.37],0.0136892622712996
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,1.39 [0.96-2.01],0.0848128208871996
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,1.23 [0.71-2.10],0.4621630458393158
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,1.55 [1.05-2.29],0.02835215087391
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,0.94 [0.77-1.15],0.5634113365838882
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,0.93 [0.76-1.14],0.4952215108252915
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,1.10 [0.80-1.51],0.572206772475391
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,1.11 [0.80-1.53],0.5455505821552471
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.91 [0.78-1.07],0.24944868586249
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.65 [0.41-1.00],0.0521193420171926
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,0.93 [0.79-1.10],0.3918136268340909
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.15 [0.67-1.98],0.6078691399440654
PRG3,Proteoglycan 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.42 [0.87-2.32],0.1636107727832162
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,1.12 [0.95-1.32],0.1791512943953341
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.13 [0.76-1.67],0.5490015039746552
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.19 [0.74-1.90],0.4783955360829839
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,0.90 [0.49-1.66],0.7442969826217103
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.26 [0.65-2.43],0.4907914049549327
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.28 [0.66-2.47],0.4623333929249166
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.29 [0.66-2.52],0.4582063798572462
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,0.64 [0.34-1.22],0.1723198299294313
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.13 [0.58-2.22],0.7216214064157631
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.72 [0.40-1.27],0.253397074271567
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,1.09 [0.89-1.34],0.4158196896797527
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Depression,22452,288,1.09 [0.87-1.36],0.4615639741517656
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,1.11 [0.88-1.41],0.3886651545533405
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,1.26 [0.91-1.75],0.1695852962841196
PRG3,Proteoglycan 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,1.50 [0.96-2.37],0.078081366870182
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,0.96 [0.87-1.07],0.4909991657977427
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,0.88 [0.65-1.18],0.3952057353729618
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,0.80 [0.58-1.10],0.172617867930918
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.00 [0.83-1.22],0.9600380093688352
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.19 [0.85-1.67],0.3121551350472232
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.03 [0.72-1.47],0.8795658793139426
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.01 [0.70-1.47],0.9499446113458772
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.87 [0.51-1.47],0.5950401384714945
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,0.92 [0.62-1.35],0.6594218553422063
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,0.88 [0.55-1.39],0.5720760686978779
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.00 [0.87-1.15],0.969964531464338
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,1.01 [0.69-1.46],0.9780518091194864
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.04 [0.87-1.24],0.692336720269404
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.90 [0.58-1.39],0.6252537946293188
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.80 [0.49-1.32],0.3899636802776712
PRG3,Proteoglycan 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.16 [0.81-1.67],0.4256133088260235
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,0.83 [0.68-1.00],0.0546642643197375
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,0.86 [0.67-1.11],0.2615123687661174
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,0.57 [0.37-0.88],0.0112555839943761
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.83 [0.59-1.17],0.2777233506807574
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,0.97 [0.66-1.43],0.8704592847446353
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.01 [0.74-1.37],0.9596659004151656
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,0.84 [0.68-1.02],0.0773467400399812
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.92 [0.68-1.25],0.6006105702963562
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,1.67 [0.84-3.31],0.1420575742941107
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,1.75 [0.91-3.38],0.0960381169542489
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,1.66 [0.83-3.32],0.1502485520412455
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.06 [0.70-1.61],0.7795611132402761
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,0.96 [0.54-1.69],0.8793372850401369
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.00 [0.66-1.54],0.9819504990590162
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.93 [0.64-1.37],0.7200462011603888
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.06 [0.74-1.50],0.7576872458233497
PRG3,Proteoglycan 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.14 [0.78-1.67],0.5023934639999917
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,0.97 [0.89-1.06],0.5030183593837902
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,1.64 [1.06-2.54],0.026876512575191
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.98 [0.88-1.08],0.6296350950076327
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.98 [0.89-1.08],0.7309313341322334
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,2.17 [1.19-3.98],0.0117706561747789
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.91 [0.78-1.06],0.2371419664576575
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.89 [0.74-1.07],0.2080422638872034
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.74 [0.53-1.04],0.0792588639957997
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.81 [0.62-1.05],0.1157726202321831
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.64 [0.31-1.33],0.2293503923880148
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.79 [0.52-1.20],0.2692139708461208
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,1.04 [0.86-1.26],0.71352466193279
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,1.02 [0.68-1.53],0.9146441572669576
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,1.04 [0.79-1.37],0.7967702912251788
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.10 [0.74-1.62],0.6506614665320226
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.10 [0.74-1.62],0.6506614665320226
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.15 [0.77-1.72],0.4883731114820391
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,1.93 [1.02-3.67],0.0430290466230759
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.53 [0.96-2.42],0.0719885675702334
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.00 [0.66-1.51],0.9863639408833582
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,0.97 [0.75-1.25],0.7899150835818713
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.98 [0.55-1.72],0.9366066460277404
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.79 [1.07-3.00],0.0259734632758349
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.27 [0.84-1.91],0.2570367009586004
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,1.14 [0.81-1.62],0.4554304578972455
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,1.25 [0.84-1.87],0.2788185766043566
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,1.17 [0.76-1.80],0.4885785174958755
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,0.64 [0.40-1.04],0.0735481013636892
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.88 [0.60-1.28],0.5047066955730798
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,1.15 [0.80-1.63],0.4557799998515015
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,1.36 [0.92-2.02],0.1213802328132781
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,1.40 [0.94-2.08],0.0960816609540761
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.09 [0.92-1.29],0.296121867104933
PRG3,Proteoglycan 3,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,1.06 [0.68-1.66],0.7892238983634866
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.50 [1.37-1.65],7.490819025326352e-18
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.28 [0.91-1.80],0.1493741439073188
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.33 [1.01-1.76],0.0450081000365249
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.43 [1.07-1.91],0.0168649311722746
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.23 [0.95-1.60],0.1188838795019512
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.18 [0.91-1.54],0.2146020226044819
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,1.33 [1.13-1.58],0.0007966114953564
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.40 [0.97-2.01],0.0711216558858567
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Nasal polyp,23105,73,3.55 [2.44-5.17],3.2812234917171845e-11
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23345,313,1.17 [0.95-1.45],0.1410749513924243
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23155,123,1.13 [0.80-1.59],0.4970861361449634
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11611,57,0.97 [0.58-1.61],0.892596335793805
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21579,1027,1.89 [1.68-2.13],9.467578938431708e-26
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Early onset COPD,23292,139,2.01 [1.47-2.74],1.2981003237763624e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23309,156,1.95 [1.45-2.63],1.2374194986674095e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23309,156,1.95 [1.45-2.63],1.2374194986674095e-05
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22370,881,1.94 [1.71-2.20],9.023292428062906e-25
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Asthma,17974,881,1.99 [1.75-2.27],2.88359234578135e-25
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17813,881,2.00 [1.75-2.27],3.0241482578717024e-25
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17963,870,1.98 [1.74-2.26],1.3531268646161374e-24
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23916,79,1.53 [1.02-2.31],0.0419404958796496
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,61,1.53 [0.96-2.45],0.0737419523971478
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23980,61,1.52 [0.96-2.43],0.0756043532952681
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,54,1.66 [1.01-2.72],0.046014780626647
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Pleural effusion,22589,76,0.93 [0.61-1.42],0.7360230201765123
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22684,171,1.29 [0.97-1.72],0.0823417242698223
PRG3,Proteoglycan 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23177,81,2.09 [1.40-3.11],0.0002807028389367
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16797,5279,0.99 [0.93-1.05],0.7311788782393733
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23705,414,0.94 [0.78-1.12],0.4809965667853302
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24169,88,1.23 [0.82-1.82],0.3128944446840751
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Impacted teeth,24173,80,1.17 [0.77-1.78],0.4531863239397599
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Dental caries,23386,95,1.00 [0.69-1.43],0.9803815453611724
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23399,108,0.98 [0.68-1.42],0.9258790660770396
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24160,98,1.13 [0.78-1.65],0.5123510804481151
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,100,0.96 [0.66-1.39],0.8318627068005662
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,69,0.83 [0.53-1.31],0.4326593164489581
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24082,44,0.91 [0.52-1.59],0.7376668542265827
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18296,192,1.04 [0.79-1.37],0.7972852207730924
PRG3,Proteoglycan 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20139,2035,0.96 [0.88-1.05],0.3465025473794887
