Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.00 [0.87-1.15],0.9958893518136344
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.90 [0.72-1.13],0.3649768782344357
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.94 [0.73-1.20],0.6031960487268432
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.35 [0.97-1.87],0.0721363883392331
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,0.92 [0.69-1.22],0.5446031917139439
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,0.95 [0.69-1.31],0.7602152160074276
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.01 [0.88-1.17],0.8479460293963652
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.05 [0.83-1.32],0.7011203404419242
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.94 [0.75-1.18],0.592963172739981
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.97 [0.73-1.28],0.8212642957811037
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.99 [0.74-1.31],0.9391195409448184
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27843,268,1.13 [0.97-1.31],0.1150979181712875
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,1.19 [0.95-1.49],0.1340889014795038
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.11 [0.95-1.31],0.1852573986792679
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.94 [0.77-1.14],0.5225162249854667
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.01 [0.94-1.09],0.7804547544546144
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.16 [1.00-1.34],0.0560131862521397
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.23 [1.09-1.38],0.0006321570672222
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.23 [1.09-1.38],0.0006321570672222
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.03 [0.91-1.16],0.6758045439827188
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,0.76 [0.60-0.95],0.0162957280334586
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,0.97 [0.77-1.22],0.8009313887622741
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.06 [0.97-1.15],0.1985410016619984
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.06 [0.97-1.15],0.1800286253212526
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,0.88 [0.71-1.09],0.2426523753395633
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.02 [0.75-1.38],0.9213995449840844
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,0.92 [0.73-1.15],0.4624926069341853
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.09 [0.96-1.24],0.1667141949895133
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.09 [0.96-1.24],0.163552492780315
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,0.99 [0.82-1.19],0.900162269297627
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.00 [0.83-1.21],0.9901232547660512
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.05 [0.95-1.15],0.3247467799996876
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.09 [0.83-1.44],0.5162239672414151
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.04 [0.94-1.14],0.4412635450171785
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.16 [0.82-1.64],0.4052369237835735
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,0.94 [0.71-1.25],0.6753389063182226
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.03 [0.94-1.14],0.5242307061804863
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.98 [0.79-1.23],0.8735505768221328
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.86 [0.66-1.11],0.2493881729805664
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.74 [0.53-1.03],0.0766731605867342
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.95 [0.65-1.39],0.7922869057394112
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.93 [0.64-1.37],0.7261509940251837
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.96 [0.65-1.40],0.8285160845083528
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,0.61 [0.39-0.96],0.0316846617052117
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.03 [0.68-1.56],0.8737137692201554
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.90 [0.63-1.29],0.5550441807170948
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.04 [0.92-1.17],0.5496156780389752
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression,26014,348,1.05 [0.92-1.20],0.4730800040468412
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.14 [0.99-1.32],0.0649976744597013
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.11 [0.91-1.36],0.2960475309913505
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,0.94 [0.72-1.23],0.6678407360421175
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.05 [0.98-1.11],0.1433171988854773
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.00 [0.84-1.19],0.9678927286650456
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.03 [0.85-1.25],0.757972124228671
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.01 [0.89-1.13],0.9327150838075692
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,0.93 [0.76-1.13],0.4504827498245756
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.00 [0.81-1.23],0.9922263085555708
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.01 [0.82-1.26],0.8993150015717266
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.31 [0.94-1.82],0.1065931289511056
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.98 [0.77-1.25],0.8917657991900672
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.03 [0.77-1.38],0.8307711872843726
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.07 [0.98-1.16],0.1206174963001635
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,0.99 [0.80-1.22],0.9148720711965156
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.08 [0.98-1.20],0.1292524623239309
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.21 [0.91-1.61],0.188355868725854
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.29 [0.92-1.80],0.1379170169050261
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,0.92 [0.74-1.13],0.4091642237926862
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.04 [0.92-1.16],0.5564296649522901
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.06 [0.91-1.24],0.4326302979020996
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.98 [0.74-1.29],0.8827666709168274
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.11 [0.90-1.36],0.3411938987343105
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.18 [0.92-1.50],0.1863642999814287
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.07 [0.89-1.29],0.4697806625057044
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.00 [0.88-1.12],0.9440113000644116
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.00 [0.84-1.20],0.9726540250299626
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,0.92 [0.62-1.38],0.6884754270491181
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.91 [0.61-1.36],0.647745621667293
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,0.93 [0.62-1.39],0.7263129181135628
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.01 [0.78-1.30],0.9351217501114476
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.17 [0.83-1.65],0.3691243547348467
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.03 [0.81-1.31],0.8272797982581546
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.03 [0.81-1.30],0.8299272057687739
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.18 [0.95-1.47],0.1243742003596956
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.95 [0.75-1.20],0.6786559905289247
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.06 [1.00-1.12],0.0341985419272536
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,0.95 [0.72-1.25],0.7076843581965819
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.07 [1.01-1.14],0.0211953663849261
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.07 [1.01-1.14],0.029400754888849
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,0.85 [0.61-1.19],0.3429271288281754
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.05 [0.96-1.15],0.288969173355771
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.03 [0.92-1.15],0.623816870060621
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.13 [0.92-1.38],0.2336189753472447
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.16 [0.98-1.36],0.0804220727707891
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.37 [0.85-2.21],0.1938841003834439
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.16 [0.90-1.49],0.2412853265263481
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.08 [0.96-1.21],0.2011805773349118
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.21 [0.94-1.55],0.1452667930338478
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.13 [0.96-1.34],0.1429888500782976
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,0.89 [0.70-1.13],0.3434246704255678
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,0.89 [0.70-1.13],0.3434246704255678
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,0.93 [0.73-1.19],0.5822969713503224
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.15 [0.78-1.72],0.478672312517079
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.08 [0.82-1.42],0.5849090884084319
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.02 [0.81-1.30],0.8427895283127249
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,0.91 [0.79-1.06],0.2188540178839106
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.04 [0.74-1.46],0.8309788337431228
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,0.85 [0.63-1.16],0.3147108659714747
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,1.16 [0.91-1.49],0.2329134973672857
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.03 [0.83-1.28],0.7661992964122417
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.06 [0.83-1.36],0.6319128165940204
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.10 [0.84-1.43],0.5029023659562821
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.03 [0.78-1.36],0.8471387311852203
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.01 [0.81-1.26],0.9301609351166062
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.14 [0.92-1.42],0.220912346750276
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.18 [0.93-1.50],0.1800549597792562
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.17 [0.92-1.49],0.2056805971598748
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.90 [0.82-0.99],0.0256628644434101
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.00 [0.78-1.28],0.9972818198502208
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.07 [1.01-1.13],0.0244720684457943
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.06 [0.86-1.31],0.593183928988658
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.00 [0.84-1.18],0.989084383545942
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.00 [0.84-1.20],0.9938856700781308
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.96 [0.82-1.13],0.6426357262384133
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.95 [0.81-1.11],0.4852555491161
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.06 [0.96-1.18],0.2488938408966782
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.14 [0.91-1.43],0.2641284693911429
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.03 [0.79-1.34],0.8282836822263324
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.08 [0.95-1.23],0.2302717262005666
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.09 [0.89-1.34],0.3959001174047212
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.85 [0.63-1.13],0.2601848667093764
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.06 [0.99-1.14],0.1122736694693553
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.17 [0.96-1.43],0.1163677824388948
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.12 [0.93-1.35],0.2148718488249168
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.12 [0.93-1.35],0.2148718488249168
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.04 [0.96-1.13],0.3045593075039143
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.06 [0.98-1.14],0.1632565898089801
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.06 [0.98-1.15],0.1570159155173053
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.05 [0.97-1.13],0.2401742404966282
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,0.91 [0.70-1.17],0.4510800703219888
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,0.91 [0.68-1.23],0.541431372280218
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,0.91 [0.68-1.23],0.5385710444400936
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,0.82 [0.60-1.12],0.2150053162743491
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,0.94 [0.73-1.21],0.6137314140059928
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.07 [0.90-1.27],0.4492236721296555
