Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,1.04 [0.81-1.32],0.7697759832603002
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.95 [0.70-1.28],0.7345671748034264
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,1.04 [0.93-1.16],0.5425836624430209
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,1.10 [0.90-1.35],0.3650694821980826
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,0.99 [0.87-1.13],0.8933850148788047
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,1.13 [0.82-1.55],0.4478986435799573
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.05 [0.96-1.15],0.3257495851153683
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.74 [0.53-1.04],0.0830144158743658
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.98 [0.91-1.06],0.5971714651809279
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.03 [0.90-1.18],0.6542170179736554
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.99 [0.79-1.24],0.9349082745948476
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.81 [0.63-1.04],0.0971873621358545
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.44 [1.08-1.93],0.0128592867944574
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.01 [0.77-1.34],0.920170367479838
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.99 [0.72-1.35],0.9303147731007688
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.89 [0.77-1.03],0.1254726069958477
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.82 [0.65-1.04],0.0995132157720659
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.96 [0.76-1.20],0.7009862970279358
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.02 [0.77-1.36],0.898434848029174
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.03 [0.77-1.37],0.8586315331035468
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.89 [0.77-1.03],0.1198430305851094
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.93 [0.75-1.15],0.492018350886841
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.92 [0.78-1.08],0.294804702512943
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.98 [0.80-1.19],0.8219023896810029
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.99 [0.91-1.06],0.7119451462352467
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.03 [0.89-1.18],0.728294584035309
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.98 [0.88-1.10],0.7563209610736754
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.98 [0.88-1.10],0.7563209610736754
NID2,Nidogen-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.04 [0.92-1.17],0.5226248366121069
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.95 [0.75-1.21],0.6728291373976869
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.20 [0.96-1.49],0.1153058863336337
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.09 [1.01-1.18],0.0294133340609958
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.95 [0.88-1.03],0.2477666212524509
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.04 [0.84-1.28],0.7446580892764276
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.95 [0.70-1.28],0.7362830187628967
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.10 [0.88-1.37],0.4017580078674728
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.13 [1.00-1.26],0.0458890764991088
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.12 [1.00-1.26],0.0582206247385487
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.85 [0.71-1.02],0.0826225871091068
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.85 [0.71-1.02],0.0875728463108826
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.09 [1.00-1.19],0.0575406633021399
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.03 [0.80-1.34],0.7953378800422766
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.10 [1.00-1.21],0.0463079652342867
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.22 [0.89-1.69],0.2177755544543638
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.96 [0.72-1.27],0.7635914907208119
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.03 [0.93-1.13],0.5821520154120131
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.01 [0.81-1.25],0.9642030656090952
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.81 [0.62-1.07],0.1354890845106299
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.76 [0.53-1.09],0.1346172895869474
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.92 [0.63-1.36],0.6857022028435935
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.91 [0.62-1.33],0.6188334416134285
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.92 [0.63-1.36],0.6865406335435995
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.90 [0.54-1.48],0.6702639174477234
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.46 [1.00-2.13],0.0489949374328876
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.84 [0.59-1.21],0.3495628512779163
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.03 [0.91-1.16],0.6886463465321595
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.06 [0.93-1.20],0.4057503393499921
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.08 [0.94-1.23],0.2799852365301067
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.02 [0.84-1.23],0.8719023964886357
NID2,Nidogen-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.94 [0.72-1.23],0.6678005349135755
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.03 [0.97-1.10],0.2673449401496224
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.96 [0.80-1.14],0.6236369037521261
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.94 [0.78-1.14],0.5542188292964141
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.99 [0.88-1.11],0.8377225854803827
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.94 [0.77-1.15],0.5689793726162751
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.96 [0.77-1.18],0.6726282743030838
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.93 [0.74-1.15],0.4870948614756977
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.03 [0.76-1.39],0.8655466855710612
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.99 [0.78-1.25],0.9227379724321588
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,0.88 [0.66-1.17],0.3878989296418813
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.05 [0.96-1.13],0.2832454640070456
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.15 [0.93-1.43],0.1855692487248594
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.01 [0.91-1.11],0.9085508839209492
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.11 [0.85-1.45],0.4512320329757098
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.13 [0.82-1.54],0.4567162860276232
NID2,Nidogen-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.97 [0.79-1.20],0.8122419186507672
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.99 [0.88-1.11],0.8067345056484421
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.01 [0.87-1.17],0.8624265151996818
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.82 [0.61-1.09],0.1696891642646933
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.04 [0.85-1.27],0.7101518424227413
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.08 [0.86-1.35],0.5292861689877764
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.05 [0.88-1.25],0.5700826895644548
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.97 [0.86-1.09],0.620861531397569
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.08 [0.91-1.28],0.3947017482060713
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.90 [0.60-1.34],0.5991305968032055
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.85 [0.57-1.27],0.4278928395161041
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.91 [0.61-1.36],0.6504967317397836
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.14 [0.90-1.44],0.2681616377137332
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.92 [0.67-1.28],0.6353032536375747
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.14 [0.91-1.45],0.2569907656642904
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.21 [0.97-1.52],0.0966597775332373
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.28 [1.04-1.56],0.0171237419404047
NID2,Nidogen-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.77 [0.60-0.97],0.0287003565866234
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.04 [0.99-1.09],0.1474164188253262
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.01 [0.77-1.32],0.9601360339466266
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.06 [1.00-1.13],0.0402400789071329
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.06 [1.00-1.13],0.0382300449338015
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.89 [0.64-1.25],0.5137838330332518
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.96 [0.88-1.05],0.407732929275887
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.90 [0.81-1.00],0.0542033976275916
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.91 [0.75-1.10],0.307113659798363
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.97 [0.83-1.13],0.696155580755046
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.23 [0.81-1.87],0.3343170861441423
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.08 [0.86-1.36],0.5072556564934247
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.99 [0.89-1.10],0.8383219690893617
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.24 [0.98-1.56],0.0715403650459042
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.14 [0.97-1.33],0.1126841720300819
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.99 [0.78-1.25],0.9142216779109552
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.99 [0.78-1.25],0.9142216779109552
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.98 [0.76-1.25],0.8503033252619311
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,0.93 [0.64-1.36],0.707365893082947
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.97 [0.75-1.26],0.8248924136472746
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.14 [0.91-1.43],0.2544035824725362
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.05 [0.91-1.21],0.4891208342885816
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.87 [0.62-1.21],0.4016506807315725
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.72 [0.52-0.99],0.045544260885221
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.12 [0.89-1.40],0.3356472824990655
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.07 [0.87-1.31],0.5165519902137122
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.09 [0.86-1.38],0.4562180343000976
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.08 [0.84-1.38],0.5604739034570713
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.07 [0.81-1.41],0.6318491653647071
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.06 [0.85-1.31],0.6163956313264122
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.04 [0.85-1.27],0.6946927188950236
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.12 [0.90-1.41],0.3037209391209173
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.10 [0.87-1.38],0.427590972571868
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.01 [0.92-1.11],0.8615901052073727
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.86 [0.67-1.11],0.2414561026730768
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.08 [1.02-1.14],0.0060348143665305
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.06 [0.86-1.30],0.6082512893452219
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.20 [1.02-1.41],0.025411334679897
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.21 [1.02-1.44],0.0249478049833485
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.05 [0.90-1.23],0.5121514530906716
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.06 [0.91-1.24],0.4346993699477017
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.04 [0.94-1.15],0.4245683696101376
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.03 [0.83-1.29],0.7671404649663127
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.02 [0.78-1.32],0.9109455112591698
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.03 [0.91-1.17],0.6324628257823193
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.08 [0.89-1.31],0.442079699222918
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.07 [0.80-1.43],0.6424443383390932
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.07 [1.00-1.15],0.0607108435747381
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.14 [0.95-1.37],0.1511501575422151
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.11 [0.93-1.32],0.2349190633659513
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.11 [0.93-1.32],0.2349190633659513
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.05 [0.97-1.13],0.2291616566861941
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.06 [0.98-1.14],0.1264978165295522
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.06 [0.99-1.15],0.11314582645866
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.05 [0.98-1.14],0.1789355814975332
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.19 [0.93-1.53],0.1653383916407624
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.18 [0.89-1.58],0.2499799609190062
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.19 [0.89-1.58],0.2454921845787828
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.07 [0.79-1.46],0.6577483231117709
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,0.98 [0.76-1.26],0.850466177913648
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.11 [0.94-1.32],0.2110206457891289
NID2,Nidogen-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.04 [0.82-1.33],0.7484271058714832
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.02 [0.98-1.06],0.327500778002012
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.04 [0.93-1.16],0.4953424101015227
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.88 [0.70-1.11],0.2933276498480628
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.91 [0.71-1.16],0.4515503777764451
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.00 [0.79-1.25],0.9811638043365988
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.06 [0.86-1.31],0.5884986847849212
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.94 [0.76-1.18],0.596927939313344
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.18 [0.95-1.46],0.1310932606067742
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.14 [0.88-1.48],0.3319273130721054
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.98 [0.70-1.37],0.898673179631295
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.90 [0.77-1.06],0.2107589373905251
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.00 [0.94-1.05],0.8567177476316301
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.11 [0.97-1.28],0.1315355357764215
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.06 [0.97-1.16],0.1876908562384229
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.06 [0.82-1.38],0.6475586133799507
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.02 [0.84-1.25],0.8152572845120609
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.18 [0.83-1.68],0.3685450368064571
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.98 [0.80-1.19],0.812676687289464
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.77 [0.58-1.02],0.068793746190484
NID2,Nidogen-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.81 [0.58-1.12],0.2018388358706486
