Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,0.88 [0.63-1.23],0.4602932639181543
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,1.08 [0.64-1.82],0.7776994117562006
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.20 [0.72-2.02],0.4861858250453453
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.63 [0.33-1.23],0.1748102606825933
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.62 [0.32-1.20],0.1543591468391403
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.85 [0.60-1.20],0.3601562999839161
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.62 [0.37-1.03],0.0641744707831339
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.13 [0.79-1.62],0.510984277327432
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,0.84 [0.52-1.35],0.4745717818855857
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,1.03 [0.87-1.23],0.7344524596847394
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.66 [0.47-0.92],0.0146060855760937
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,0.69 [0.53-0.89],0.0049509562914818
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,0.69 [0.53-0.89],0.0049509562914818
CBLN4,Cerebellin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,0.71 [0.54-0.94],0.0161932160549947
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.08 [0.62-1.88],0.7829920981572132
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,0.69 [0.41-1.18],0.1768907953620943
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,0.83 [0.69-1.00],0.0509015275248155
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,0.74 [0.61-0.89],0.0013281080269835
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.79 [0.49-1.27],0.325647937653935
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,0.91 [0.46-1.79],0.7787288261873178
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.77 [0.46-1.27],0.306777997987375
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.85 [0.65-1.11],0.2300495632946175
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.85 [0.65-1.11],0.2405143454089399
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,0.57 [0.38-0.85],0.0058714476839935
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,0.53 [0.35-0.80],0.0024147993363367
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,0.93 [0.75-1.15],0.4897718765577408
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,0.88 [0.49-1.60],0.6781248424793678
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,0.93 [0.75-1.15],0.4941116985347704
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,0.64 [0.30-1.39],0.2590030084075161
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,0.48 [0.25-0.91],0.0251567516262422
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,0.49 [0.39-0.61],2.0497907969201958e-10
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,0.27 [0.17-0.43],4.5813508271043394e-08
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,0.25 [0.14-0.43],7.916225229272248e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,0.20 [0.10-0.40],4.788428649928774e-06
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.38 [0.16-0.88],0.0233991135475752
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.42 [0.18-0.97],0.0424503934002853
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.37 [0.16-0.85],0.0190709629632802
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,0.14 [0.06-0.35],2.288013716201948e-05
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,0.44 [0.17-1.10],0.0781409690275366
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.66 [0.29-1.52],0.3271083489544496
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,0.49 [0.37-0.65],6.124719080714394e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression,25976,347,0.48 [0.36-0.64],6.650634609091991e-07
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,0.47 [0.34-0.64],1.7944747983194578e-06
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,0.47 [0.30-0.73],0.0008216992615777
CBLN4,Cerebellin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,0.59 [0.32-1.09],0.0940009349168632
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,0.87 [0.75-1.00],0.0447372652018142
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.45 [0.30-0.67],0.0001113872863572
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.46 [0.30-0.72],0.0006400337215148
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.00 [0.77-1.30],0.9999599423774324
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.08 [0.69-1.70],0.7400201413386693
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.81 [0.50-1.33],0.413187583280913
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.83 [0.50-1.37],0.4596061078904189
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.84 [0.97-3.49],0.0635187172921749
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.76 [0.44-1.30],0.3138475441821837
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.90 [0.48-1.69],0.743178829842982
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,0.93 [0.77-1.12],0.428934297020323
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.99 [0.60-1.62],0.9599337261966512
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,0.96 [0.76-1.21],0.7177912767537196
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.97 [0.52-1.82],0.930248266646576
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,1.09 [0.53-2.22],0.8155436260102285
CBLN4,Cerebellin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.80 [0.49-1.32],0.3845101583069029
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,0.83 [0.63-1.08],0.1634110660712746
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,0.72 [0.51-1.01],0.0567768559810773
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.86 [0.45-1.66],0.660963074342034
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.93 [0.58-1.49],0.7539344122201421
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.90 [0.52-1.55],0.7076983544727571
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.90 [0.60-1.34],0.5953117323361438
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,0.69 [0.53-0.91],0.0081925540277927
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.86 [0.57-1.30],0.4700691532358428
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.70 [0.28-1.74],0.4449083642342577
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.52 [0.21-1.25],0.1418077168529564
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.73 [0.29-1.81],0.4975178040447315
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.01 [0.58-1.78],0.965913432540371
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.14 [0.53-2.42],0.7383948740821686
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.98 [0.55-1.72],0.9322081359909038
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.63 [0.37-1.08],0.0955882312362747
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.52 [0.33-0.83],0.0058449959044458
CBLN4,Cerebellin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.82 [0.48-1.39],0.4594473113698555
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,0.79 [0.70-0.89],0.0001357916166822
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.40 [0.77-2.52],0.2703426475349556
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.81 [0.71-0.93],0.0024467146657652
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.81 [0.71-0.93],0.00220703942816
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,0.41 [0.19-0.87],0.0209303547804398
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,0.84 [0.68-1.03],0.0887615318853628
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.83 [0.65-1.06],0.1316556616780732
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.70 [0.46-1.09],0.113295627503312
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.67 [0.47-0.95],0.0252217712862459
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,0.74 [0.26-2.10],0.5666650768747461
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.63 [0.36-1.11],0.1116824238293649
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.81 [0.63-1.04],0.0933536824010907
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.34 [0.20-0.58],5.143915980302565e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.45 [0.31-0.64],8.608105981117353e-06
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,0.83 [0.47-1.46],0.5190805997006791
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,0.83 [0.47-1.46],0.5190805997006791
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,0.70 [0.39-1.25],0.2294864721019149
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,0.80 [0.33-1.93],0.6148559518228061
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.56 [0.30-1.03],0.0627308072617996
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.50 [0.28-0.87],0.0143576289664786
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.04 [0.74-1.47],0.8144800756687968
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.25 [0.59-2.63],0.5648592398234669
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.75 [0.36-1.57],0.4494244755715819
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,0.52 [0.31-0.87],0.0121174922496243
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.12 [0.69-1.81],0.6460541919707168
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.49 [0.88-2.52],0.1332499895159948
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.65 [0.96-2.85],0.0709398264031699
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.43 [0.23-0.81],0.0087894160590402
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.49 [0.30-0.81],0.0047325459558745
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.49 [0.31-0.78],0.002798957184
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.55 [0.32-0.93],0.025433835981291
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.64 [0.38-1.06],0.0843759378151513
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.78 [0.62-0.98],0.0353063578571694
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.04 [0.59-1.85],0.8844319885393902
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.55 [0.48-0.62],5.421542609180187e-20
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.66 [0.41-1.05],0.0814213007828844
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.56 [0.38-0.82],0.0031433545992222
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.63 [0.42-0.95],0.0278338179212632
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.53 [0.37-0.75],0.0004443062807659
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.54 [0.37-0.77],0.0008428854242813
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.89 [0.71-1.13],0.3447759507158993
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.54 [0.32-0.89],0.0160682423677262
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.74 [0.40-1.36],0.3274650369557225
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.88 [0.65-1.17],0.3758785420426411
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.22 [0.77-1.94],0.3885399086693902
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,0.62 [0.30-1.29],0.2029182156106707
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.43 [0.37-0.51],1.021036223358457e-23
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.36 [0.24-0.55],1.5190130600701323e-06
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.36 [0.24-0.53],2.432819603660824e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.36 [0.24-0.53],2.432819603660824e-07
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.42 [0.36-0.50],2.61420307922231e-22
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.38 [0.31-0.45],3.475431055677181e-26
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.38 [0.31-0.45],3.9861591874753513e-26
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.37 [0.30-0.44],3.50573106995591e-27
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.60 [0.33-1.07],0.0849045298906865
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,0.55 [0.27-1.09],0.0883688967608104
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,0.58 [0.29-1.15],0.119785963210935
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,0.69 [0.33-1.45],0.324807421640776
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.82 [0.46-1.47],0.4974297656207816
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.55 [0.37-0.82],0.0030813408949182
CBLN4,Cerebellin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.45 [0.26-0.79],0.0049480328293807
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.76 [0.69-0.83],2.2161768347965406e-09
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.96 [0.74-1.23],0.7247144172562894
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.89 [0.52-1.53],0.6704722301601891
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.87 [0.49-1.54],0.6322886440258231
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.40 [0.85-2.31],0.191532661110413
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,1.13 [0.69-1.87],0.627349268262502
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.82 [0.49-1.38],0.4601385472592951
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.62 [0.37-1.02],0.0585342205711306
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,0.71 [0.39-1.31],0.2722584904900745
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,0.89 [0.41-1.94],0.7751278209463277
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.65 [0.45-0.95],0.0242241635247186
CBLN4,Cerebellin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.78 [0.69-0.88],9.170636579393464e-05
