Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.82 [0.67-1.01],0.0683884282409965
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.01 [0.97-1.05],0.6112630550309315
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,1.00 [0.93-1.07],0.9519542070407292
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.95 [0.84-1.08],0.4252824113669869
CASP4,Caspase-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.06 [0.94-1.18],0.3505988403319834
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,0.87 [0.72-1.04],0.1248141049835843
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.94 [0.80-1.10],0.4585886153182377
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.89 [0.73-1.08],0.2481079312285752
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,1.01 [0.94-1.09],0.7271866232689123
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,1.04 [0.94-1.16],0.4285217599782659
CASP4,Caspase-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.98 [0.87-1.11],0.7603796537527329
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.94 [0.81-1.10],0.4450563639983919
CASP4,Caspase-4,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.94 [0.80-1.09],0.4104946525894208
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi,23569,233,1.01 [0.94-1.08],0.8529565659447615
CASP4,Caspase-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.98 [0.88-1.10],0.77589210827821
CASP4,Caspase-4,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,0.95 [0.87-1.03],0.2029672759234728
CASP4,Caspase-4,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.84-1.05],0.2643165937481166
CASP4,Caspase-4,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.97-1.05],0.778622639980477
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.02 [0.95-1.09],0.6172941084840793
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.02 [0.96-1.08],0.4835066141527608
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.02 [0.96-1.08],0.4835066141527608
CASP4,Caspase-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,0.99 [0.93-1.05],0.7009715703506562
CASP4,Caspase-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.95 [0.83-1.08],0.4254569142875564
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.00 [0.89-1.13],0.9636477665082456
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.04 [1.00-1.08],0.0633902244460833
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,0.99 [0.95-1.03],0.6645268992987261
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.94 [0.83-1.07],0.3431569237273894
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.94 [0.78-1.12],0.4636165879432605
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.92 [0.80-1.05],0.216252338306818
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.99 [0.93-1.05],0.6964822462747143
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.98 [0.92-1.05],0.5707940541828704
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.99 [0.90-1.09],0.8310970277406392
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.98 [0.89-1.09],0.7001385083901244
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.05 [1.00-1.09],0.046617792026203
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.07 [0.94-1.21],0.3144073652503205
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.05 [1.00-1.10],0.0620873641678451
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,0.99 [0.84-1.17],0.9320623928269384
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.94 [0.80-1.11],0.4781557643229733
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.97 [0.92-1.03],0.3362972870569223
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.93 [0.81-1.06],0.26552061068298
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.90 [0.77-1.07],0.2361575791396625
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.98 [0.80-1.19],0.8187012106992461
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.89 [0.70-1.13],0.3420159506528024
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.89 [0.70-1.13],0.3242152607747304
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.89 [0.70-1.13],0.3423061096456024
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,0.97 [0.75-1.26],0.832768261000351
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.01 [0.82-1.25],0.8963078963701245
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.97 [0.80-1.18],0.7853301281740506
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.94 [0.87-1.00],0.0649225132541947
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression,22019,285,0.92 [0.85-0.99],0.0316806152559849
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.90 [0.83-0.98],0.0174603494493886
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.04 [0.95-1.15],0.3813491730543439
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.01 [0.88-1.15],0.9356687186924624
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.98 [0.95-1.01],0.2387009763039702
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.96 [0.88-1.05],0.3813547768153338
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.96 [0.86-1.06],0.4033607235038466
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.98 [0.92-1.04],0.4545580117617878
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.93 [0.83-1.04],0.218405982224387
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.00 [0.89-1.11],0.9559819678338156
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.95 [0.84-1.07],0.4285079393553617
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.08 [0.94-1.24],0.2911508401396774
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.94 [0.82-1.07],0.356658699974227
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.89 [0.76-1.05],0.1745717637838052
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.00 [0.96-1.04],0.9751423739233712
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.94 [0.83-1.06],0.2856132230128102
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.99 [0.94-1.05],0.8074181772072083
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.96 [0.83-1.11],0.5865965979269021
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.96 [0.81-1.13],0.6316819332596875
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,1.00 [0.90-1.12],0.99348395112606
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.97 [0.91-1.03],0.3045596920393363
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.94 [0.87-1.02],0.1650333179894548
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.95 [0.82-1.11],0.5389638694968315
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.83 [0.73-0.95],0.0058524765247899
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.02 [0.91-1.15],0.6911709617751949
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,0.97 [0.89-1.07],0.5782196533461621
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.00 [0.95-1.07],0.8830110234612534
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.06 [0.97-1.15],0.2030325025031032
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.11 [0.93-1.33],0.2314638040020232
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.12 [0.94-1.33],0.1985162871134088
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.12 [0.93-1.33],0.2313639483436126
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.04 [0.93-1.17],0.4784415487323492
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.01 [0.85-1.19],0.922945718612938
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.05 [0.94-1.18],0.3934455857223961
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.91 [0.80-1.04],0.1847207550853691
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.01 [0.90-1.12],0.8971844305311844
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.91 [0.80-1.04],0.1489742229717987
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.00 [0.97-1.03],0.9364518951836576
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.03 [0.90-1.17],0.7078533360281452
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.99 [0.96-1.02],0.5114005921249569
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.99 [0.96-1.02],0.4997988043637469
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.02 [0.85-1.23],0.8132367296146256
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.99 [0.95-1.04],0.7720829162355756
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.99 [0.94-1.05],0.774878734618097
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.95 [0.85-1.06],0.3297935641151498
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.00 [0.92-1.09],0.9602253015880092
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.00 [0.80-1.25],0.9900916641988136
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.06 [0.94-1.19],0.3445810828259016
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.98 [0.93-1.04],0.5601238386840657
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.96 [0.84-1.09],0.501743115650745
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.98 [0.90-1.07],0.6427608735259348
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.03 [0.92-1.15],0.6524579042389416
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.03 [0.92-1.15],0.6524579042389416
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.04 [0.93-1.17],0.4510014026902484
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.01 [0.83-1.22],0.9547636047696147
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.08 [0.95-1.22],0.2446658336391696
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,0.95 [0.84-1.09],0.4752020388910749
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.04 [0.97-1.12],0.2922958443946865
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,1.10 [0.95-1.28],0.1962799127214377
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.07 [0.92-1.24],0.3770373605658945
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.98 [0.87-1.11],0.7290234437445015
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.99 [0.89-1.10],0.8585599788598682
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.01 [0.90-1.14],0.8380989485809127
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.01 [0.89-1.15],0.8365649908166469
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.86 [0.72-1.03],0.1038001074944862
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.02 [0.90-1.14],0.7995288861169694
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.98 [0.88-1.10],0.7724948434735627
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.98 [0.86-1.11],0.7193428008242512
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.98 [0.87-1.11],0.7796821848478503
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.05 [1.01-1.10],0.0246205051456942
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,0.94 [0.81-1.08],0.3984825705612518
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.95-1.01],0.1518684295979002
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.04 [0.93-1.15],0.5018693514585661
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.04 [0.96-1.13],0.3345847421192385
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.03 [0.94-1.12],0.5210829311806257
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.05 [0.97-1.13],0.2480807200292191
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.05 [0.97-1.13],0.2217671611048
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.97 [0.92-1.03],0.3342244039298546
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.98 [0.88-1.10],0.7897671976975408
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.96 [0.84-1.11],0.6095949919246801
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.96 [0.90-1.03],0.2539776474596948
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.95 [0.85-1.06],0.3719236181540155
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.09 [0.95-1.26],0.2140062673375554
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.96 [0.93-1.00],0.0678949057976881
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.95 [0.86-1.06],0.3681432999866456
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.95 [0.86-1.05],0.3257725004743412
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.95 [0.86-1.05],0.3257725004743412
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.96 [0.93-1.00],0.0843806352628747
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.96 [0.92-1.00],0.0616122819633911
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.96 [0.92-1.00],0.0657985581600694
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.96 [0.92-1.00],0.0380775685528597
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.99 [0.87-1.13],0.8776237904920275
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.03 [0.89-1.18],0.7020689514420031
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.02 [0.89-1.18],0.7326139095144704
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.05 [0.91-1.22],0.4849203387421547
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.03 [0.91-1.17],0.6563537975984008
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.98 [0.89-1.07],0.638825934950597
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.96 [0.84-1.09],0.5055277140147824
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.99-1.03],0.4229870169968225
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.04 [0.99-1.10],0.1168213814611389
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.05 [0.94-1.18],0.397047092506529
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.07 [0.95-1.20],0.2853149075150323
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.02 [0.91-1.14],0.7187979958070744
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.98 [0.88-1.10],0.7165924169817045
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.04 [0.93-1.16],0.4759492190515149
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.03 [0.93-1.15],0.5408799205303898
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.90 [0.77-1.05],0.1832299163199574
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.94 [0.78-1.13],0.5236565858251836
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,1.00 [0.92-1.08],0.9602721929936544
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.96-1.02],0.5018188303710448
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.03 [0.96-1.10],0.4210735524457348
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.99 [0.94-1.03],0.5988797639906787
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.03 [0.90-1.17],0.7011424788258627
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.01 [0.91-1.12],0.9126809739579086
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.91 [0.73-1.13],0.4000137784212769
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.99 [0.89-1.10],0.8523994456050473
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.01 [0.88-1.16],0.8791422467503959
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.02 [0.87-1.19],0.8166078174432753
