Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.81 [1.11-2.96],0.0176211626927758
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.63 [0.29-1.36],0.2428455292609312
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.49 [0.19-1.28],0.1438668407291142
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,1.13 [0.73-1.76],0.5762934876753139
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.25 [1.08-1.44],0.0023636981521953
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.36 [0.94-1.97],0.1027230980631679
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,1.24 [0.97-1.57],0.0825290579872151
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.64 [0.89-3.04],0.1148451750757421
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,2.29 [1.50-3.49],0.0001174690169261
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,2.96 [1.48-5.92],0.0021461992925743
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,1.11 [0.64-1.90],0.7120669038898468
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,1.07 [0.50-2.30],0.8612756876745198
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.98 [0.41-2.34],0.9630916559076974
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.47 [0.86-2.52],0.1564630800727164
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.19 [0.95-1.50],0.1333160423813759
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.86 [0.50-1.47],0.5769095532438996
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.07 [0.80-1.41],0.6587623477318125
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.01 [0.61-1.69],0.9674813580449924
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.24 [0.74-2.07],0.4068245401524604
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.94 [0.52-1.70],0.8480641527518122
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.31 [1.08-1.58],0.0060158453419641
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.90 [1.03-3.50],0.0399991405406913
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,0.52 [0.24-1.14],0.1036536199043782
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.77 [0.39-1.50],0.4375166926561125
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.46 [1.18-1.80],0.000389381085061
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.36 [1.10-1.67],0.0038289883978933
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.21 [1.04-1.40],0.01091293568324
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,2.42 [1.50-3.90],0.0002843004937355
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,2.55 [1.69-3.87],9.77743347349958e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,2.55 [1.68-3.85],9.849821009915984e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,2.76 [1.76-4.31],8.889266831759968e-06
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.67 [1.02-2.73],0.0421581582087698
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.70 [1.04-2.77],0.0340305233244279
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.76 [1.05-2.94],0.030685263491902
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.26 [1.00-1.58],0.0490960077815688
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.23 [0.97-1.55],0.0819923676701392
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.22 [0.65-2.29],0.5336210324702497
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.23 [0.66-2.31],0.5163835248656928
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.75 [0.90-3.41],0.0982385596349368
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.23 [0.95-1.58],0.1180480236791751
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.25 [0.84-1.86],0.2810311869731344
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.44 [1.06-1.96],0.0206518849641623
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Constipation,22686,302,1.36 [0.97-1.90],0.0724588914674278
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,1.37 [0.81-2.31],0.2381750001205438
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.08 [0.61-1.90],0.7851945408947776
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.87 [0.33-2.28],0.7819048456662937
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.24 [1.00-1.54],0.049649991706713
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,1.13 [0.74-1.72],0.5729417961352885
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,1.56 [0.92-2.64],0.0975688184153455
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,2.93 [1.93-4.43],3.7162431232761113e-07
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,1.93 [0.97-3.84],0.0627541090347252
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.33 [1.07-1.66],0.0101691326063494
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.33 [1.04-1.69],0.0214096650834924
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.43 [0.84-2.43],0.1915981907697104
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.13 [0.51-2.49],0.7616984418759483
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,2.83 [1.52-5.27],0.0009996125095867
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,2.80 [1.50-5.24],0.0012222921795174
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.66 [1.19-2.30],0.0024770829808661
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.16 [0.62-2.19],0.6360348084300673
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.12 [0.56-2.24],0.7385403512227452
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,2.18 [1.19-4.01],0.0118734580766026
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.74 [1.14-2.66],0.0096688407874744
CLSTN3,Calsyntenin-3,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.65 [1.06-2.57],0.0276467796938354
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.16 [0.98-1.38],0.0814022012200867
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,1.26 [0.71-2.26],0.428981418002578
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.09 [0.80-1.48],0.5827553401729857
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.14 [0.89-1.46],0.313525853301938
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.53 [1.09-2.15],0.0138538704408572
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.67 [0.83-3.34],0.150716661118959
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,1.44 [0.94-2.22],0.0947848204823549
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.98 [0.48-1.97],0.9459518608518136
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.41 [0.66-2.99],0.3762064384565262
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.69 [0.77-3.70],0.1889548850056746
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.42 [0.17-1.04],0.0604432631477616
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.42 [0.16-1.07],0.0701841128869781
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,0.42 [0.17-1.02],0.0547612699569677
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.22 [0.87-1.72],0.2446410804728049
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,1.04 [0.53-2.05],0.9048200997763056
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,1.40 [0.85-2.31],0.1905122351812239
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.53 [0.87-2.69],0.1359252694752883
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.01 [0.67-1.52],0.9756803953765274
CLSTN3,Calsyntenin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,1.07 [0.70-1.64],0.7632086299148404
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.04 [0.92-1.17],0.5223573287617518
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,0.95 [0.82-1.10],0.5062813134550526
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,0.99 [0.82-1.19],0.9222280949951748
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,2.07 [1.47-2.92],3.3797852813321035e-05
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.30 [0.98-1.73],0.0704407229652718
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,2.16 [1.54-3.02],7.902165276267464e-06
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,2.33 [1.66-3.26],8.79514253000132e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,0.98 [0.80-1.21],0.8854997842150476
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.00 [0.82-1.23],0.9694186965585871
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,2.67 [0.60-11.83],0.1950978559643892
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,2.82 [0.70-11.34],0.143924078107868
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,0.68 [0.44-1.04],0.0769180693661275
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.27 [0.63-2.56],0.5097271780139849
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.27 [0.87-1.86],0.2224885707849052
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.44 [0.87-2.38],0.156426705358044
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,0.78 [0.56-1.08],0.1337262292864733
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,0.82 [0.60-1.14],0.242137776919581
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,0.81 [0.67-0.98],0.0338216991688612
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,0.48 [0.25-0.92],0.0274755477479017
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.73 [0.52-1.02],0.068376351097721
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.63 [0.29-1.41],0.2627121510368377
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.08 [0.56-2.07],0.8256418447784577
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,0.67 [0.46-0.96],0.0289320624899372
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,0.71 [0.48-1.05],0.0839818681719886
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.20 [0.83-1.75],0.3310021104080675
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,2.33 [1.70-3.19],1.5957814645603153e-07
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,3.18 [2.12-4.77],2.117500654718557e-08
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.71 [0.35-1.47],0.3624598759169845
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.85 [0.58-1.25],0.4149385476844652
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.92 [0.75-1.14],0.4620465055068811
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.73 [0.46-1.16],0.1840907273189138
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.40 [0.69-2.81],0.3517417328303654
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.99 [0.79-1.25],0.9448258125792502
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,0.53 [0.20-1.36],0.1848067476747762
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.21 [0.81-1.83],0.3508334453039606
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.29 [0.69-2.38],0.4228875482972092
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.60 [0.88-2.89],0.1221533724598357
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,1.36 [0.84-2.20],0.2110509300641698
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.32 [0.67-2.60],0.421767562541779
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.71 [0.49-1.01],0.0591378694799884
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.95 [0.68-1.34],0.7849904633205693
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,1.15 [0.54-2.46],0.7106833542183827
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,1.25 [0.67-2.32],0.4882729648498127
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,0.70 [0.39-1.24],0.2228146901633928
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.66 [0.23-1.89],0.4382045817332934
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.58 [0.23-1.44],0.2383435081104978
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.58 [0.20-1.67],0.3107486769005643
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.32 [0.90-1.93],0.1567100282314455
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.83 [0.93-3.59],0.0807036076687984
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.31 [0.60-2.87],0.4934530019039392
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.05 [0.59-1.85],0.8696394610760751
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.04 [0.51-2.15],0.9059735863322712
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,0.93 [0.70-1.24],0.6139306349642988
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.86 [0.53-1.40],0.5507227584554442
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.01 [0.69-1.48],0.9515194616021206
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.47 [0.98-2.19],0.0599888722231657
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.35 [1.01-1.80],0.0437491769358599
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.21 [0.44-3.36],0.7141136134433785
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.35 [0.59-3.08],0.4808427800606711
CLSTN3,Calsyntenin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.44 [0.80-2.58],0.2213958302783838
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.01 [0.92-1.12],0.7715977436292558
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,0.94 [0.57-1.55],0.8144183750990611
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.63 [0.23-1.77],0.3838004823284338
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.97 [0.84-4.60],0.1178509659857008
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.45 [0.52-4.04],0.4738928261970575
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.43 [0.51-4.04],0.4984460818858706
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,1.17 [0.67-2.04],0.5901145552330511
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.08 [0.47-2.47],0.8540483831759415
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.19 [0.63-2.26],0.586033255984556
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,1.31 [0.48-3.57],0.5996624860976523
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22227,1101,1.02 [0.84-1.24],0.8253098396562446
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,21235,109,1.63 [0.98-2.72],0.0617601266853682
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21201,75,0.85 [0.41-1.76],0.6631933383525781
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21270,144,1.44 [0.89-2.34],0.1413409924531617
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21208,82,1.08 [0.54-2.13],0.8293393821663331
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21996,870,1.02 [0.82-1.26],0.8631600889038837
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.00 [0.74-1.35],0.9926124673846336
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,0.99 [0.58-1.69],0.9589753614346088
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.87 [0.52-1.47],0.6130459657322505
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.50 [0.89-2.53],0.1299027265236273
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.95 [0.71-1.26],0.6980809841419201
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,0.80 [0.45-1.44],0.4634979958838332
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,1.16 [0.77-1.75],0.4777622601937634
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.95 [0.85-1.05],0.3139597334428361
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.92 [0.65-1.32],0.6518543419578473
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.72 [0.37-1.42],0.3442984922001656
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.06 [0.64-1.76],0.8312050743939124
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.80 [0.63-1.03],0.0789494838864902
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.77 [0.54-1.08],0.1258906288441177
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.99 [0.79-1.23],0.9022695530639084
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,1.09 [0.74-1.58],0.6690613656685729
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,1.19 [0.87-1.63],0.2784936225222054
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,1.42 [0.77-2.63],0.2646117053167692
CLSTN3,Calsyntenin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.78 [0.47-1.27],0.312629663265159
