Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.91 [0.78-1.06],0.2178254416908847
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,0.96 [0.82-1.11],0.5628272813479961
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.99 [0.66-1.49],0.9576497216553508
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.64 [0.32-1.29],0.2109192592390716
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.90 [0.56-1.43],0.6424228250423429
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.88 [0.69-1.11],0.2766589598305817
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.87 [0.68-1.11],0.2512666144217284
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.88 [0.62-1.27],0.4978993990363745
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.86 [0.60-1.25],0.4312550856207785
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.89 [0.74-1.06],0.2000302591886933
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.78 [0.45-1.34],0.3697114808409653
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.89 [0.74-1.07],0.2177676080847315
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.74 [0.38-1.43],0.3661792686365165
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.18 [0.76-1.83],0.4638763217772732
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.96 [0.80-1.15],0.6311098227979524
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.84 [0.54-1.30],0.430065192791537
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.72 [0.41-1.27],0.256143449410392
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.91 [0.48-1.73],0.7774926741386166
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.72 [0.32-1.60],0.4132204896668514
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.71 [0.32-1.57],0.3978822079964632
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.71 [0.32-1.58],0.4027913758238259
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.23 [0.64-2.36],0.5296591831890494
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.21 [0.66-2.22],0.5371212272291248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.85 [0.41-1.75],0.6619012447279033
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.99 [0.80-1.24],0.9626023380015704
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21634,279,1.02 [0.82-1.28],0.8368012595827081
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.08 [0.85-1.37],0.536362309401482
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.00 [0.71-1.41],0.9962959583974238
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.90 [0.53-1.50],0.6735115578290721
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.11 [1.00-1.23],0.0432798854174112
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.16 [0.89-1.51],0.2834502886936801
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.19 [0.89-1.58],0.2430557140934245
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.08 [0.89-1.31],0.4545799847745536
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.11 [0.80-1.54],0.52314509052585
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21976,106,1.06 [0.74-1.51],0.761873258084155
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.07 [0.74-1.55],0.7274102819364889
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.85 [0.46-1.56],0.5979528761434316
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.10 [0.73-1.65],0.6562943864792417
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.03 [0.63-1.70],0.894810241580783
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.09 [0.95-1.25],0.2141867322157647
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.38 [1.05-1.83],0.0221540619423622
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.14 [0.96-1.35],0.1267040003828945
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.89 [0.53-1.50],0.6702722575647361
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.75 [0.39-1.45],0.3930661534275709
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.31 [0.97-1.76],0.076053924715896
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.86 [0.69-1.08],0.1924788747375591
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.86 [0.64-1.16],0.3251301336657909
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.07 [0.68-1.70],0.7640961191008757
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.94 [0.64-1.38],0.757054313077425
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.82 [0.52-1.29],0.3824407984689456
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.28 [0.98-1.67],0.0668825868473745
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.03 [0.83-1.26],0.8152437712808869
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,1.04 [0.76-1.42],0.8020805009604971
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.19 [0.64-2.22],0.5750989177712953
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.32 [0.65-2.70],0.4423614316167573
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.19 [0.64-2.20],0.5875176481523303
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.05 [0.69-1.61],0.8110144671233163
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.92 [0.48-1.74],0.7946158809495028
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.67 [0.39-1.14],0.1427866702136027
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.57 [0.33-0.95],0.0324306048753278
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.86 [0.57-1.30],0.4830310829267711
TOP1MT,"DNA topoisomerase I, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.80 [0.51-1.26],0.3415513711082285
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.92 [0.83-1.01],0.0916537554442658
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.30 [0.90-1.88],0.1616638687130971
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.93 [0.84-1.04],0.2132128795923981
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.93 [0.84-1.04],0.1952195981338785
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.90 [0.43-1.86],0.7733664704176262
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.98 [0.83-1.15],0.789506345745518
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.92 [0.76-1.13],0.449938495953505
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.99 [0.69-1.41],0.948519345570356
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.02 [0.77-1.35],0.8979133122536413
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.90 [0.37-2.15],0.8073398170019881
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.11 [0.75-1.66],0.5931848635712651
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.01 [0.83-1.24],0.882931192179414
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.10 [0.74-1.63],0.6272225277636877
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.03 [0.78-1.37],0.8176206010526044
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.75 [0.46-1.21],0.2397426713748425
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.75 [0.46-1.21],0.2397426713748425
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.82 [0.51-1.30],0.391238877088757
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.14 [0.61-2.12],0.6766036232473954
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.72 [0.41-1.29],0.270881061779307
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.21 [0.85-1.71],0.2894764428260048
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.95 [0.73-1.24],0.7123296380273678
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.88 [0.47-1.65],0.6869242910927531
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.05 [0.62-1.79],0.8505716193100172
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.01 [0.67-1.55],0.946286522859848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.07 [0.75-1.51],0.7195802432451932
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.13 [0.77-1.66],0.5370730107533442
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.08 [0.70-1.66],0.7393639067319248
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.97 [0.58-1.61],0.8989476243823298
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.79 [0.49-1.26],0.3180130681140346
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.99 [0.68-1.44],0.9594390578464136
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.96 [0.63-1.47],0.8617178576146579
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.97 [0.63-1.49],0.8917744293077519
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.11 [0.95-1.29],0.2083467331406407
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.35 [0.97-1.88],0.073090734598939
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.02 [0.93-1.12],0.7056869317126178
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.06 [0.75-1.50],0.7206698955300794
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.00 [0.75-1.34],0.9737514768536544
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.96 [0.70-1.31],0.800904706457462
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.09 [0.84-1.41],0.5209332403218476
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.12 [0.87-1.45],0.3860185173138303
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.00 [0.83-1.19],0.9703518873498052
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.07 [0.74-1.55],0.7263513853514738
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.28 [0.89-1.85],0.1775647762132383
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.96 [0.76-1.21],0.7337330720767128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.18 [0.86-1.61],0.3083816349460108
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,1.11 [0.71-1.75],0.6479532793572471
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.97 [0.85-1.10],0.6302697487854524
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.58 [0.37-0.89],0.012334616743675
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.58 [0.39-0.88],0.0100045698116029
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.58 [0.39-0.88],0.0100045698116029
