Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27749,69,0.98 [0.70-1.37],0.914095790138398
CIAPIN1,Anamorsin,Chapter II Neoplasms,"Haemangioma, any site",27750,68,1.03 [0.73-1.44],0.8776037039630589
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi,27653,268,1.05 [0.89-1.24],0.5677838475630916
CIAPIN1,Anamorsin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27829,121,1.17 [0.91-1.51],0.2089902352692763
CIAPIN1,Anamorsin,Chapter II Neoplasms,Other benign neoplasms of skin,27718,230,1.08 [0.90-1.30],0.3892379969421589
CIAPIN1,Anamorsin,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,0.93 [0.74-1.18],0.5565589606905177
CIAPIN1,Anamorsin,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.99 [0.91-1.09],0.8758640107688335
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26441,271,1.14 [0.96-1.35],0.1271160397826023
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.15 [1.01-1.31],0.0345730396300317
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.15 [1.01-1.31],0.0345730396300317
CIAPIN1,Anamorsin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.19 [1.04-1.37],0.0115215353029628
CIAPIN1,Anamorsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.83 [0.63-1.09],0.1848984381596702
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.02 [0.78-1.33],0.8957038220518475
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.14 [1.04-1.25],0.007044743655111
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.03 [0.93-1.13],0.5843985237588107
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.00 [0.78-1.28],0.9828796491522698
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.98 [0.68-1.39],0.8939473559605482
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.00 [0.76-1.30],0.9815564797085998
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.21 [1.05-1.39],0.0093403166457988
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.21 [1.05-1.40],0.008410002565158
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.92 [0.74-1.14],0.4352601682687351
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.93 [0.74-1.16],0.4983712807602707
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.15 [1.04-1.28],0.0097381372560054
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.18 [0.87-1.61],0.2830496189105402
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.14 [1.02-1.28],0.0201342714366134
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.35 [0.92-1.99],0.1290305894644649
CIAPIN1,Anamorsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.14 [0.82-1.58],0.4456405700498964
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.02 [0.91-1.15],0.6984786255295371
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.93 [0.72-1.21],0.590267771848009
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.80 [0.59-1.10],0.1695667783614962
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.75 [0.50-1.12],0.1597073268638681
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.84 [0.54-1.32],0.4544829665218084
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.83 [0.53-1.29],0.4137242513299759
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.85 [0.54-1.33],0.4726095340759313
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.69 [0.39-1.22],0.2071261755584195
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.02 [0.63-1.66],0.933143072969052
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.86 [0.56-1.32],0.4835042574660514
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.06 [0.92-1.22],0.4369411793769553
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression,25845,345,1.04 [0.89-1.21],0.6225438284848019
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.10 [0.93-1.29],0.2555751325491285
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.11 [0.89-1.40],0.345431376017893
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.93 [0.68-1.28],0.6676011955643261
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.09 [1.02-1.17],0.0155530786671489
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.98 [0.80-1.21],0.8615735419946038
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.98 [0.79-1.23],0.8863692960089941
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.03 [0.90-1.18],0.6239485140156888
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.12 [0.89-1.42],0.3270224998534939
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.01 [0.79-1.29],0.948411236527662
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.98 [0.76-1.27],0.8985769281814013
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.15 [0.80-1.65],0.4537163912873065
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.96 [0.72-1.27],0.7610031844210174
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.94 [0.67-1.32],0.727115286556098
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.09 [0.99-1.20],0.071401685719978
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.05 [0.82-1.35],0.6988339842298582
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.09 [0.97-1.23],0.1515004024684601
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.12 [0.81-1.53],0.4975523145886864
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.05 [0.73-1.52],0.7801179202074725
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,1.05 [0.82-1.34],0.6972885135737921
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.02 [0.89-1.16],0.819625732801569
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.08 [0.91-1.29],0.3867337236791311
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.79 [0.57-1.10],0.1679656650675314
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.11 [0.87-1.41],0.4017856364455686
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.21 [0.93-1.59],0.1586338571231862
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.13 [0.91-1.39],0.2583179649540701
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.09 [0.95-1.26],0.2234618634132547
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.24 [1.01-1.52],0.0365930539564699
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.63 [1.03-2.59],0.0368585342675692
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.58 [0.98-2.56],0.0613613175736056
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.65 [1.04-2.61],0.0330318740239351
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.15 [0.87-1.53],0.3354266442488006
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.16 [0.79-1.69],0.4419527946970452
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.01 [0.76-1.34],0.950992200547739
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.03 [0.78-1.35],0.8348183181107911
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.21 [0.95-1.54],0.1178667062486654
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.97 [0.74-1.27],0.8042915352528426
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.11 [1.04-1.18],0.0013705492357686
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.90 [0.65-1.24],0.5148149452015357
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.13 [1.05-1.21],0.0006886601063613
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.12 [1.05-1.20],0.0009732302534723
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,1.02 [0.68-1.53],0.9260959383948834
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.03 [0.93-1.15],0.5317551113591816
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.02 [0.90-1.15],0.7802967442357857
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.02 [0.81-1.28],0.8708651087342405
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.04 [0.87-1.25],0.6679785806454138
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.30 [0.77-2.19],0.3248841703825591
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.02 [0.77-1.35],0.8769330710700262
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.03 [0.91-1.18],0.623435053134449
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.35 [1.02-1.78],0.0377545869922845
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.17 [0.97-1.41],0.1100642173448197
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.91 [0.68-1.21],0.5065164047073103
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.91 [0.68-1.21],0.5065164047073103
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.95 [0.71-1.27],0.7152915008826992
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.17 [0.75-1.83],0.4794560715127801
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.19 [0.87-1.62],0.2757277241161959
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.26 [0.96-1.65],0.1022407785220289
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.99 [0.84-1.18],0.9290784507518112
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.05 [0.71-1.55],0.8027833701560356
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.84 [0.58-1.21],0.340764313867535
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.40 [1.06-1.84],0.0178831351292017
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.98 [0.77-1.26],0.8960511243145883
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.99 [0.74-1.31],0.9313509563160994
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,1.01 [0.74-1.37],0.9630460402980728
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.15 [0.83-1.59],0.4032097227234171
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.94 [0.72-1.21],0.6116093066976807
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.11 [0.87-1.42],0.3820718156600724
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.20 [0.91-1.56],0.1906481462899644
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.20 [0.91-1.57],0.1970816510219992
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.92 [0.82-1.03],0.1280923078268865
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.01 [0.75-1.34],0.9608490067856044
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.11 [1.05-1.19],0.0008811816650479
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.10 [0.86-1.40],0.447031660227177
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.05 [0.86-1.27],0.6484492062440521
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.09 [0.89-1.33],0.4295390177889649
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.02 [0.85-1.23],0.8092626591936444
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.01 [0.83-1.21],0.9569448739963003
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.05 [0.94-1.18],0.3816262195218078
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.11 [0.86-1.43],0.442123540961851
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.05 [0.77-1.43],0.759168188499712
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.10 [0.95-1.28],0.1955275914381602
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.10 [0.87-1.39],0.4233782543648237
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.02 [0.72-1.45],0.891438040595633
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.14 [1.05-1.24],0.0017983448725954
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.30 [1.05-1.63],0.0178580805488385
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.20 [0.98-1.48],0.0842201476860464
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.20 [0.98-1.48],0.0842201476860464
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.13 [1.03-1.23],0.0087830922542226
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.14 [1.05-1.25],0.0034386056020643
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.15 [1.05-1.25],0.0032826705739336
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.14 [1.04-1.25],0.0049842097630609
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.07 [0.79-1.46],0.6468836039119055
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,1.04 [0.73-1.48],0.8313188122114202
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,1.04 [0.73-1.48],0.8190822477189885
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.98 [0.68-1.43],0.930786574726794
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,1.15 [0.85-1.55],0.3618170504494801
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,1.13 [0.93-1.38],0.2255754571580455
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.12 [0.84-1.49],0.4487117873752549
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.04 [1.00-1.09],0.0817555783847166
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.05 [0.92-1.19],0.4814275648412128
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.05 [0.80-1.36],0.7343834682282021
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,1.09 [0.82-1.43],0.5558675310901383
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.96 [0.73-1.26],0.7639486314503036
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.15 [0.90-1.48],0.2635724969249804
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.08 [0.84-1.38],0.5647477325826615
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.08 [0.84-1.39],0.5446725280209358
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.81 [0.59-1.10],0.1789200662122639
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.73 [0.49-1.09],0.129669959229365
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.85 [0.70-1.02],0.0840117534971094
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.00 [0.94-1.07],0.9008905016817768
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.15 [0.98-1.36],0.0908565672685842
