Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22204,50,1.70 [0.91-3.18],0.0953271456761824
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24325,1011,1.23 [1.05-1.45],0.0107962782415127
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26074,284,0.76 [0.55-1.03],0.079414925797572
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26804,107,0.73 [0.45-1.21],0.2284576380308791
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27243,87,0.68 [0.39-1.19],0.1757771804879441
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,27029,56,1.18 [0.61-2.27],0.6228555727258424
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27242,67,1.31 [0.72-2.39],0.3748316826297398
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,27290,54,1.27 [0.65-2.49],0.4909146848307779
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,27067,262,0.87 [0.63-1.20],0.4099341066335845
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27237,108,1.04 [0.64-1.71],0.8685627962997188
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27237,98,0.93 [0.55-1.56],0.7721527253384246
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27170,69,0.82 [0.44-1.54],0.5452362598381137
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,"Haemangioma, any site",27172,68,0.83 [0.44-1.55],0.5552545456361906
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi,27083,268,1.06 [0.78-1.46],0.7053131037492575
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27250,123,1.11 [0.70-1.76],0.6576676493739209
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27137,223,1.39 [1.00-1.91],0.0479404031244766
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,27231,138,1.13 [0.73-1.73],0.5835051867403099
GGH,Gamma-glutamyl hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,26722,991,0.90 [0.76-1.06],0.1967214162076841
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25889,269,1.36 [1.01-1.83],0.0443872711122212
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25623,444,1.13 [0.89-1.44],0.3230375618837645
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25623,444,1.13 [0.89-1.44],0.3230375618837645
GGH,Gamma-glutamyl hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24112,411,1.04 [0.80-1.34],0.783788878968698
GGH,Gamma-glutamyl hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26730,96,1.62 [1.02-2.57],0.0411555253737618
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26934,103,0.70 [0.42-1.18],0.1833897563797467
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22616,891,1.14 [0.96-1.36],0.1395833156728975
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24988,888,1.27 [1.07-1.50],0.006314457296984
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25459,122,0.58 [0.36-0.94],0.0271092320619117
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26289,57,1.68 [0.97-2.90],0.0621735031719385
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25445,108,0.57 [0.34-0.96],0.03395637864574
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25747,410,1.44 [1.12-1.84],0.0039733471942473
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25737,400,1.39 [1.09-1.79],0.0093244860282388
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25233,195,1.16 [0.78-1.72],0.4738850917088139
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25236,192,1.14 [0.77-1.70],0.5134843557260864
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22428,703,1.18 [0.97-1.43],0.1058799803810167
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21806,81,1.25 [0.73-2.14],0.4256272607726298
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22376,651,1.20 [0.98-1.47],0.0796477196999294
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21774,49,0.79 [0.37-1.65],0.524943422398039
GGH,Gamma-glutamyl hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21793,68,0.84 [0.45-1.58],0.5929129759015382
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23000,611,1.42 [1.17-1.74],0.0004973005559433
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22506,117,1.51 [0.98-2.33],0.0625943769890019
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27057,79,1.28 [0.74-2.20],0.3791929230149671
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27094,48,1.50 [0.76-2.93],0.240917872344779
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25857,38,1.11 [0.51-2.45],0.7894557844598263
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27244,38,1.01 [0.45-2.26],0.9870034932891548
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22427,38,1.14 [0.52-2.53],0.7375578168326644
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,25844,25,1.66 [0.67-4.09],0.2697061186340246
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,25739,34,1.68 [0.84-3.38],0.1455872167093461
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22433,44,1.34 [0.65-2.79],0.4319448030958966
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22767,378,1.63 [1.28-2.08],6.832269400978643e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression,25305,336,1.62 [1.26-2.09],0.0001998458095235
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,22550,293,1.71 [1.31-2.24],7.078173058426078e-05
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22536,147,1.16 [0.77-1.76],0.471150160457545
GGH,Gamma-glutamyl hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25386,76,1.00 [0.56-1.80],0.9975009349319665
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,23497,1604,1.14 [1.00-1.31],0.0463842821160621
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21491,174,1.47 [1.02-2.12],0.0406786982664278
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27094,143,1.34 [0.89-2.03],0.1614764825391734
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25956,414,1.62 [1.29-2.04],4.175518313322582e-05
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,25674,132,2.18 [1.55-3.06],8.380776469738852e-06
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Migraine,25669,127,1.34 [0.87-2.08],0.1877729238756603
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26847,117,1.30 [0.82-2.06],0.2599681742833043
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26590,59,1.82 [1.06-3.11],0.0294982767060766
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,25636,94,1.41 [0.85-2.34],0.1802435778005824
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,26880,69,1.28 [0.70-2.33],0.4180435068674362
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25918,852,0.87 [0.72-1.04],0.1210882191289862
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25189,123,1.03 [0.65-1.64],0.9035452781627472
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25604,538,0.73 [0.58-0.92],0.0082591887918346
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27031,76,2.02 [1.26-3.23],0.0033682287765504
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27011,56,2.06 [1.21-3.51],0.0075375698052421
GGH,Gamma-glutamyl hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,26796,122,1.43 [0.93-2.20],0.1055157291434601
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26549,413,1.38 [1.08-1.75],0.0092732389827222
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26377,241,1.50 [1.11-2.04],0.0083643170547095
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26206,70,1.18 [0.65-2.15],0.5868081022553785
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26265,129,1.73 [1.17-2.55],0.0058594188967134
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26236,100,0.95 [0.57-1.59],0.8364062616634943
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23197,174,1.03 [0.69-1.52],0.8871077434325245
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23423,400,1.12 [0.87-1.45],0.3774199845950398
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26245,187,1.10 [0.76-1.60],0.6094301612033121
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27021,36,0.93 [0.39-2.18],0.8614993736279347
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,36,0.49 [0.20-1.17],0.1079161672859494
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25295,36,0.99 [0.42-2.31],0.9762050956941508
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26582,94,1.65 [1.03-2.63],0.0360025118299771
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26539,51,1.78 [0.98-3.25],0.0602575424135984
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26450,95,1.23 [0.74-2.05],0.4278855923403903
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26714,101,1.20 [0.73-1.98],0.4656329547863788
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27162,129,1.22 [0.79-1.89],0.3772692035413256
GGH,Gamma-glutamyl hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26495,101,0.90 [0.54-1.51],0.701366709537511
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20043,2748,1.03 [0.91-1.15],0.6620384227213651
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26710,73,1.21 [0.68-2.15],0.5270154200710804
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21055,2025,1.01 [0.88-1.15],0.9276976591327444
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21077,2047,1.00 [0.88-1.14],0.9749150761454266
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19080,50,0.51 [0.24-1.10],0.0854182272756094
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25610,717,1.10 [0.91-1.33],0.3403229851460455
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,25389,496,1.17 [0.93-1.47],0.1776299545251067
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26615,146,1.38 [0.94-2.04],0.1037943844044217
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26694,225,1.28 [0.93-1.76],0.1372072328803013
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27219,27,0.87 [0.33-2.31],0.7811310025800657
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24989,96,1.17 [0.72-1.91],0.5314994830895152
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25359,477,1.02 [0.81-1.29],0.8546419885644516
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26507,96,0.61 [0.35-1.05],0.071846031971046
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26600,209,0.87 [0.60-1.25],0.4451602458862014
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26504,93,0.81 [0.47-1.39],0.4404021168485174
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26504,93,0.81 [0.47-1.39],0.4404021168485174
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19121,91,0.82 [0.47-1.42],0.4678514656340139
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23697,39,1.18 [0.51-2.70],0.6959938832640588
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,23737,79,0.85 [0.47-1.54],0.5940258590484953
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16353,102,0.75 [0.44-1.27],0.2817422281855363
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16521,270,0.83 [0.60-1.16],0.2860631036185993
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23708,50,1.06 [0.51-2.21],0.8763315828124554
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23714,56,0.78 [0.38-1.57],0.4851935842145295
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26447,103,0.96 [0.58-1.61],0.8880908348960215
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26503,125,1.62 [1.08-2.43],0.0194951602719182
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26545,94,1.40 [0.86-2.29],0.1809174572292707
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26614,83,1.31 [0.77-2.23],0.3203239085085273
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26313,68,1.55 [0.89-2.67],0.118961935206681
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26358,113,0.98 [0.61-1.58],0.9437070518768872
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25672,127,1.08 [0.68-1.70],0.7484905208545067
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25646,101,1.04 [0.62-1.73],0.8800495860816338
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27076,99,1.11 [0.67-1.86],0.6768111407737644
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26147,602,0.81 [0.65-1.00],0.0530547820920908
GGH,Gamma-glutamyl hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,26145,92,1.34 [0.81-2.20],0.2568503476957978
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22155,2075,1.18 [1.05-1.33],0.0051081632509439
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27075,126,0.85 [0.53-1.34],0.4831368564724695
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25653,190,1.18 [0.82-1.70],0.3693210044715012
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25635,172,1.25 [0.86-1.82],0.2422156594954723
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26383,225,1.03 [0.73-1.44],0.8799350919482327
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26376,218,1.03 [0.73-1.46],0.8549264050373996
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26528,561,1.11 [0.89-1.38],0.3464874464519548
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26078,111,0.89 [0.54-1.46],0.64781816486155
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26047,80,0.79 [0.44-1.43],0.4402843491127345
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26321,354,1.29 [0.99-1.68],0.0560856798407881
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26107,140,1.56 [1.05-2.32],0.0274538765638132
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13151,63,1.32 [0.69-2.52],0.3960709091870615
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24349,1143,1.24 [1.06-1.44],0.0063148076656161
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,26228,156,0.99 [0.66-1.48],0.9569197035704406
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26248,176,1.14 [0.79-1.65],0.4788892482210533
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26248,176,1.14 [0.79-1.65],0.4788892482210533
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25250,982,1.15 [0.97-1.35],0.0987683259013099
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Asthma,20244,982,1.21 [1.03-1.43],0.021803956805086
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20055,982,1.22 [1.03-1.44],0.0203850379089076
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20228,966,1.22 [1.04-1.45],0.0175713348400274
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26960,80,0.96 [0.55-1.70],0.8997740497303969
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25523,60,0.85 [0.43-1.65],0.6248993685189854
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27036,60,0.84 [0.43-1.63],0.5957030735932247
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25516,53,1.04 [0.52-2.09],0.9098771827379551
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,25453,85,2.07 [1.36-3.14],0.0006696313674981
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25555,187,1.43 [1.01-2.02],0.0420881964362738
GGH,Gamma-glutamyl hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26123,90,0.93 [0.54-1.60],0.7971297883192059
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5935,1.45 [1.34-1.58],1.6357228064143744e-18
