Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.04 [0.97-1.11],0.317073136510884
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.02 [0.79-1.32],0.885777254356024
SCGB3A2,Secretoglobin family 3A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,1.09 [0.88-1.34],0.4177030821738343
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.12 [1.05-1.21],0.0014594477057416
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,1.11 [0.94-1.30],0.2181602053983827
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,1.08 [0.88-1.33],0.4643512313998251
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,1.04 [0.79-1.37],0.781619512227391
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,1.14 [0.86-1.50],0.3583625574938385
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,1.08 [0.80-1.45],0.6179532922919907
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,1.13 [0.86-1.49],0.3897668064467414
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,1.22 [0.89-1.67],0.214546085222797
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.13 [0.86-1.48],0.3672347848931938
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,1.06 [0.80-1.40],0.693794544703618
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.14 [1.05-1.25],0.0032074450259142
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression,25835,343,1.11 [1.01-1.22],0.0333365524631817
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.17 [1.06-1.28],0.0017583109775949
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.10 [0.95-1.28],0.1985339160641903
SCGB3A2,Secretoglobin family 3A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,1.02 [0.82-1.27],0.8504103764223516
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.05 [1.00-1.10],0.0366141510026424
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.93 [0.79-1.09],0.3620815539216404
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,1.00 [0.84-1.18],0.98317225276944
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.12 [1.03-1.22],0.009916241700655
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,1.12 [0.97-1.30],0.1251920550515497
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.06 [0.90-1.26],0.4839319375114029
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.05 [0.88-1.26],0.5528053992659041
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.17 [0.96-1.43],0.1250355070246578
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,1.14 [0.97-1.34],0.1248495938976637
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,1.21 [1.02-1.44],0.0284712775081082
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.05 [0.98-1.11],0.1779400882295965
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.09 [0.93-1.28],0.2996560731386841
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,0.99 [0.91-1.07],0.7645210697926043
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,0.91 [0.71-1.16],0.4304913882736757
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,0.99 [0.76-1.29],0.9545474199927532
SCGB3A2,Secretoglobin family 3A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.21 [1.04-1.39],0.0111448665617041
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.01 [0.92-1.11],0.7723960501110013
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.01 [0.90-1.14],0.8434530709796444
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.99 [0.78-1.26],0.9356711169701176
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,0.94 [0.78-1.12],0.4944841364832848
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.02 [0.84-1.23],0.8720443380529136
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.03 [0.90-1.19],0.6385909586922931
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.05 [0.96-1.15],0.2494822807575829
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.02 [0.88-1.17],0.8112641916754952
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.27 [1.01-1.59],0.0405968406941204
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.31 [1.03-1.66],0.0272451922051825
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.27 [1.01-1.60],0.0370990553694498
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.06 [0.88-1.28],0.5519722462878915
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.17 [0.94-1.46],0.1667517165895571
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,0.92 [0.74-1.14],0.4294598831788505
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.06 [0.88-1.27],0.5315131261607753
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,0.77 [0.62-0.94],0.0111582551629432
SCGB3A2,Secretoglobin family 3A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,1.04 [0.87-1.25],0.6626960520135206
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.06 [1.01-1.10],0.0110539901682833
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,1.11 [0.91-1.34],0.31588769934343
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.05 [1.00-1.10],0.0519488801274488
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.05 [1.00-1.10],0.0320813330066646
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,1.36 [1.14-1.63],0.0005291969989208
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.09 [1.02-1.16],0.0132363439746
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.08 [1.00-1.17],0.0488838251422631
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.07 [0.93-1.23],0.3733133740746047
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.09 [0.97-1.22],0.1363433501747863
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.10 [0.81-1.51],0.54272233000297
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.17 [1.00-1.37],0.0460394737988426
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.08 [1.00-1.17],0.0450315598477539
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.07 [0.89-1.27],0.474251699041239
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,0.99 [0.87-1.13],0.8931176273759694
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,1.22 [1.04-1.42],0.0123875631318455
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,1.22 [1.04-1.42],0.0123875631318455
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,1.23 [1.06-1.43],0.0066246581024968
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,1.20 [0.95-1.51],0.1302171956476595
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.24 [1.06-1.46],0.0082469809328764
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.15 [0.97-1.36],0.1002482656263857
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.13 [1.02-1.25],0.02372419010857
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.06 [0.83-1.36],0.6176944556751259
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,1.17 [0.95-1.43],0.1390976857120538
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.18 [1.02-1.37],0.0307503519453661
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.07 [0.91-1.25],0.4027811602154022
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.09 [0.91-1.30],0.3403317161620068
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.14 [0.95-1.35],0.1552817960691459
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.13 [0.92-1.38],0.2532703513718064
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,1.12 [0.96-1.31],0.1561312881151469
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,0.94 [0.79-1.11],0.4570501631230815
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,0.93 [0.76-1.13],0.4605298941788418
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,0.96 [0.79-1.16],0.6529000358310293
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,1.04 [0.96-1.12],0.3686783267888348
SCGB3A2,Secretoglobin family 3A member 2,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,0.98 [0.80-1.21],0.8811984658158507
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.12 [1.07-1.17],1.0551463344441489e-07
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.03 [0.87-1.23],0.700587169373424
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.23 [1.10-1.37],0.0001719986957521
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.19 [1.06-1.35],0.0034092103888283
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.11 [0.99-1.24],0.0669892320312075
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.11 [0.99-1.25],0.0627072213208442
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.08 [1.00-1.17],0.0421785195685362
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.02 [0.84-1.22],0.8664572538436934
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,1.30 [1.11-1.51],0.0010509082951515
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.08 [0.98-1.19],0.1095270579966344
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,1.08 [0.92-1.26],0.3549661946051503
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,1.13 [0.90-1.41],0.293633086150359
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.11 [1.06-1.18],7.401597596984573e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.14 [1.00-1.29],0.0488812400984193
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.13 [1.00-1.27],0.0536779325248719
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.13 [1.00-1.27],0.0536779325248719
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.10 [1.04-1.16],0.0014421670918524
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.14 [1.07-1.20],9.17685030786766e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.14 [1.08-1.21],5.919694456451652e-06
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.14 [1.07-1.20],1.2455094825844365e-05
SCGB3A2,Secretoglobin family 3A member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.53 [1.36-1.72],5.562311072243307e-13
