Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23710,43,0.87 [0.54-1.39],0.5535116412683438
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,23523,236,0.90 [0.74-1.10],0.3012900560832496
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23668,96,0.95 [0.70-1.28],0.7206850661321303
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23667,89,0.89 [0.65-1.23],0.4879919592367662
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23599,62,0.92 [0.62-1.35],0.6607334009449628
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,"Haemangioma, any site",23601,61,0.93 [0.63-1.37],0.7003813883017573
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi,23522,232,0.95 [0.78-1.15],0.5785669629062336
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23668,111,1.04 [0.79-1.36],0.7909903818963542
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Other benign neoplasms of skin,23571,196,1.05 [0.85-1.29],0.6614248212410907
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Benign neoplasm of breast,23653,117,1.11 [0.86-1.44],0.4243545387821168
TRIM24,Transcription intermediary factor 1-alpha,Chapter II Neoplasms,Leiomyoma of uterus,23229,858,1.11 [1.01-1.23],0.034070369151797
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22530,234,1.19 [1.00-1.42],0.0473493034607746
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22295,381,1.15 [1.00-1.33],0.0544188843110529
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22295,381,1.15 [1.00-1.33],0.0544188843110529
TRIM24,Transcription intermediary factor 1-alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20974,343,1.06 [0.91-1.24],0.4448812654192142
TRIM24,Transcription intermediary factor 1-alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23185,83,1.04 [0.76-1.43],0.8098553572091851
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23417,85,1.21 [0.90-1.61],0.2090352533685124
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19689,765,1.18 [1.06-1.31],0.0019942409316328
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21746,755,1.06 [0.96-1.18],0.2632228123976158
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22119,93,1.18 [0.89-1.56],0.2590796364350818
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22825,47,1.07 [0.70-1.64],0.7639741433906271
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22109,83,1.28 [0.97-1.70],0.0841652497162643
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22373,347,1.18 [1.00-1.38],0.0436818919682008
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22363,337,1.17 [0.99-1.37],0.0601243296319104
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21959,161,1.18 [0.93-1.50],0.1773524732637668
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21961,158,1.21 [0.95-1.54],0.1202032051658951
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19520,596,1.20 [1.06-1.35],0.0032973110184835
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18991,67,1.29 [0.93-1.79],0.134139513716315
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19477,553,1.19 [1.05-1.35],0.0069576981063073
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18971,47,1.16 [0.77-1.74],0.4889147438351505
TRIM24,Transcription intermediary factor 1-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18982,58,1.02 [0.69-1.50],0.9244456023580564
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,19993,523,1.08 [0.95-1.23],0.2429049235086269
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19569,99,0.89 [0.65-1.22],0.4693211128026435
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23491,63,0.76 [0.51-1.14],0.1913919817663162
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23528,38,0.91 [0.55-1.50],0.712876280754686
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22456,31,0.64 [0.35-1.15],0.1370383761628456
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23664,31,0.62 [0.35-1.13],0.1193133181853546
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19501,31,0.65 [0.36-1.17],0.1518122361105054
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,22448,23,0.64 [0.32-1.29],0.2167386030792527
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,22370,32,0.96 [0.54-1.69],0.8771679389775943
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19508,38,0.96 [0.59-1.57],0.870019216395963
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19790,320,1.15 [0.98-1.35],0.0831477161969931
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression,21974,285,1.17 [0.99-1.37],0.0691261841384622
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,247,1.18 [0.99-1.41],0.0692333839750626
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19602,132,1.10 [0.86-1.41],0.4330251123399263
TRIM24,Transcription intermediary factor 1-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,22062,67,1.00 [0.69-1.43],0.9841774827206388
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,20519,1400,1.06 [0.98-1.15],0.1242469492732663
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18770,169,1.09 [0.88-1.35],0.4509664455136128
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23537,138,1.05 [0.83-1.34],0.681330690050348
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22588,362,1.09 [0.94-1.27],0.2344635982910297
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Epilepsy,22339,113,0.93 [0.70-1.24],0.6233024410751846
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Migraine,22334,108,1.29 [1.01-1.64],0.0393326769163911
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23330,100,1.28 [1.00-1.65],0.0494816315308168
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23108,51,1.28 [0.89-1.85],0.1869283780699592
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,22313,87,1.10 [0.81-1.48],0.5452261400684779
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,23359,63,1.15 [0.81-1.62],0.429143409516356
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22521,722,0.99 [0.88-1.10],0.8191045518415301
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21903,104,1.06 [0.80-1.40],0.6920203301576799
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22251,452,0.98 [0.85-1.13],0.8176854692713442
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23491,67,1.25 [0.91-1.72],0.17668744278214
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,23475,51,1.18 [0.81-1.73],0.3852430700444575
TRIM24,Transcription intermediary factor 1-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,23291,104,0.94 [0.70-1.27],0.7037277169450478
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23077,368,1.10 [0.95-1.28],0.2056090733232044
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22920,211,1.05 [0.86-1.29],0.6080306104280969
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22772,63,0.77 [0.52-1.15],0.2033020167189991
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22822,113,1.08 [0.83-1.42],0.5701790320400284
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22799,90,1.53 [1.21-1.93],0.0004096578059084
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20101,150,1.01 [0.79-1.29],0.9462054331139046
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20307,356,1.13 [0.97-1.32],0.1079449112439247
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22817,153,0.95 [0.75-1.22],0.7070217329393194
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23488,29,1.30 [0.81-2.09],0.2754736578285273
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,29,1.23 [0.72-2.08],0.4462234257790921
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21987,29,1.31 [0.82-2.10],0.254585142180028
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23106,81,1.27 [0.95-1.70],0.1060069382292191
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23069,44,1.47 [1.03-2.08],0.0314818103574814
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22979,79,1.13 [0.83-1.54],0.4431857569241194
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,89,1.02 [0.75-1.39],0.9091787289779174
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23601,106,1.27 [0.99-1.63],0.0620057587523529
TRIM24,Transcription intermediary factor 1-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23023,95,1.05 [0.78-1.41],0.7288346712035378
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17420,2369,1.12 [1.05-1.20],0.0013338456247516
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23220,69,1.35 [1.00-1.82],0.0530521503171014
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1732,1.14 [1.06-1.23],0.0009322047294388
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertension,18345,1748,1.14 [1.05-1.23],0.0009723886096378
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16631,34,1.02 [0.61-1.71],0.9358359414572256
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22263,613,1.21 [1.08-1.36],0.0012750417656882
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,22074,424,1.16 [1.01-1.34],0.0369315221453762
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23138,122,1.15 [0.89-1.49],0.2978921765078977
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23205,189,1.30 [1.07-1.58],0.0083762034897276
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23649,25,1.90 [1.31-2.76],0.0006780189754102
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21729,79,1.48 [1.13-1.94],0.0042888603594158
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22035,396,1.24 [1.08-1.43],0.0029641427398677
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23019,86,1.28 [0.97-1.69],0.0830713119204955
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23119,185,1.14 [0.93-1.40],0.2104273620261331
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23023,90,1.01 [0.74-1.38],0.9404234430896524
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23023,90,1.01 [0.74-1.38],0.9404234430896524
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16684,87,1.06 [0.78-1.44],0.7220518544356382
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20617,33,1.48 [0.99-2.22],0.0590478812580223
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,20648,64,1.50 [1.13-2.00],0.0055962182239422
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14229,85,1.12 [0.83-1.53],0.4548467999621772
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14378,234,1.00 [0.81-1.22],0.96463728490782
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,20627,43,1.01 [0.65-1.59],0.9499634236085676
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20632,48,1.08 [0.71-1.63],0.7308112686078596
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23005,88,1.46 [1.12-1.89],0.0048961609272152
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23035,114,0.88 [0.66-1.18],0.3987233650897805
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23070,85,0.96 [0.70-1.33],0.8148135722348497
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23130,73,0.92 [0.65-1.31],0.6511264923732216
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22849,60,0.89 [0.60-1.33],0.5729351212206066
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22881,92,1.04 [0.76-1.41],0.8192693372635611
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22327,110,1.05 [0.80-1.39],0.707582743283881
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22305,88,1.08 [0.80-1.46],0.6187696073667068
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23519,87,1.08 [0.80-1.46],0.6252500178156957
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,22747,530,0.95 [0.83-1.08],0.4090571365393105
TRIM24,Transcription intermediary factor 1-alpha,Chapter IX Diseases of the circulatory system,Hypotension,22756,73,1.27 [0.94-1.72],0.1182969769652458
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19264,1822,1.14 [1.06-1.22],0.000416213518406
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23518,108,1.15 [0.88-1.50],0.296130747056008
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22307,176,1.17 [0.94-1.44],0.1522508652533994
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22291,160,1.25 [1.01-1.54],0.0430128234379037
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22924,200,1.03 [0.83-1.27],0.7972438438796627
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22920,196,1.03 [0.84-1.27],0.7639766799226443
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23041,486,1.06 [0.92-1.20],0.4245463915399771
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,22659,104,1.20 [0.93-1.56],0.1665497862920792
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,22626,71,1.25 [0.92-1.69],0.159533835347555
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,307,1.12 [0.96-1.32],0.1621501752796281
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,22676,121,1.16 [0.91-1.49],0.2388149995331107
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11373,55,0.79 [0.50-1.23],0.2905041578110959
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21139,1000,1.11 [1.02-1.22],0.0226360290420734
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,22812,135,1.31 [1.04-1.66],0.0240541539868109
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22829,152,1.31 [1.04-1.63],0.0192020409898748
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22829,152,1.31 [1.04-1.63],0.0192020409898748
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21907,859,1.07 [0.96-1.18],0.2071347441991192
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Asthma,17594,859,1.08 [0.98-1.20],0.1267289082452319
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17435,859,1.08 [0.98-1.20],0.1200527217544377
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17582,847,1.08 [0.98-1.20],0.1332570936634076
TRIM24,Transcription intermediary factor 1-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23427,77,1.39 [1.05-1.85],0.0202885261901807
