Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,1.12 [1.12-1.12],0.0
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.19 [1.07-1.32],0.0017044878464292
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.08 [0.72-1.63],0.6999376476952299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.17 [1.07-1.28],0.000663405845579
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.89 [0.73-1.08],0.236439402047686
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,0.83 [0.60-1.16],0.2755063209018603
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.97 [0.69-1.35],0.8373115013239832
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.71 [0.45-1.14],0.1543166276500131
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,1.01 [0.71-1.45],0.9424565552842828
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.94 [0.61-1.43],0.760241405875681
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,0.99 [0.82-1.20],0.9441178872304388
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.06 [0.80-1.41],0.6809816431545073
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,0.91 [0.66-1.25],0.5589972883102023
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.86 [0.58-1.27],0.4408394412116837
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.84 [0.56-1.25],0.3876130615070891
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.07 [0.89-1.28],0.4549995701140458
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.25 [0.99-1.57],0.0581089130846324
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.09 [0.90-1.33],0.3611659822392776
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,1.09 [0.84-1.40],0.5206774035996806
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.09 [0.99-1.20],0.0647800046427492
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.13 [0.95-1.35],0.1536868515873895
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.15 [1.00-1.32],0.0450608191313173
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.15 [1.00-1.32],0.0450608191313173
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.25 [1.10-1.43],0.0007627610276098
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.17 [0.88-1.55],0.2753609332238186
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.19 [0.92-1.54],0.1782533725759081
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.30 [1.18-1.42],1.8169435873089257e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.09 [0.98-1.20],0.1095430349669299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.28 [1.02-1.60],0.0319993378867535
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.08 [0.74-1.58],0.7000162576095634
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.31 [1.04-1.65],0.0237599101683705
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.41 [1.25-1.60],4.5683175142421575e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.41 [1.24-1.60],7.090764770075531e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,0.97 [0.75-1.24],0.780529296810281
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,0.97 [0.75-1.24],0.807527277091403
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.30 [1.18-1.44],3.2178333337250575e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.50 [1.20-1.88],0.0003899353082848
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.31 [1.18-1.45],3.9272633898867433e-07
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.25 [0.87-1.81],0.2304974232537219
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.36 [1.02-1.80],0.0330434708674895
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.15 [1.02-1.29],0.0175459680073499
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.21 [0.93-1.56],0.1547016734425673
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.04 [0.74-1.46],0.8382805975671326
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.01 [0.64-1.59],0.9757133343778877
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.83 [0.48-1.44],0.5149564828299072
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.81 [0.47-1.42],0.4674142682519657
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.84 [0.49-1.46],0.5439713738520424
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.27 [0.73-2.19],0.3964847180489539
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.44 [0.97-2.16],0.072515953113851
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.14 [0.75-1.73],0.5528150230006299
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.15 [1.00-1.33],0.0498149896330188
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Depression,25272,337,1.18 [1.01-1.36],0.0310706613299087
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.20 [1.03-1.40],0.0195380453691435
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.04 [0.81-1.33],0.770167428620218
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.24 [0.92-1.68],0.1602923318322537
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.14 [1.06-1.23],0.0005007635822541
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.06 [0.85-1.33],0.5967449784808885
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.05 [0.82-1.35],0.6750247484819363
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.32 [1.17-1.49],4.827565008824124e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.29 [1.05-1.60],0.0163063899891379
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.39 [1.14-1.68],0.0010469831040082
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.38 [1.12-1.69],0.0021129344620609
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.23 [0.88-1.72],0.2235966365943117
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.29 [1.01-1.66],0.0435179628181124
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.20 [0.86-1.66],0.2820353197360399
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.06 [0.95-1.17],0.2839263228365118
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.19 [0.94-1.52],0.1507607342226285
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.01 [0.88-1.15],0.8881356418928201
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.23 [0.91-1.65],0.1789033634099324
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.29 [0.94-1.78],0.1172942337427729
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.03 [0.78-1.35],0.8584848618931278
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.08 [0.93-1.24],0.3195901490929451
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.95 [0.78-1.17],0.6459321201237119
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.41 [1.09-1.81],0.0082546112108318
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.89 [0.67-1.18],0.4121767410688083
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.03 [0.76-1.38],0.8530241569641969
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.04 [0.83-1.31],0.7458557927147119
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,0.96 [0.81-1.13],0.5966447365630663
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.07 [0.87-1.33],0.5106233627852751
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.34 [0.91-1.97],0.1412543970396504
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.07 [0.68-1.68],0.7692387786941899
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.37 [0.94-2.00],0.1051511629903625
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,0.76 [0.53-1.08],0.1221019901539804
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,0.82 [0.52-1.31],0.4109162494971745
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.16 [0.88-1.54],0.2851236995415648
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.10 [0.83-1.46],0.5169048233003559
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.92 [0.69-1.22],0.5704174315689086
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.96 [0.71-1.30],0.7944567635822934
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.22 [1.14-1.30],3.0875534869594406e-09
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,1.15 [0.83-1.59],0.4122092929270052
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.22 [1.13-1.31],8.875602201403048e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.22 [1.14-1.31],4.81965176211478e-08
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.19 [0.81-1.77],0.3762039198816901
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.28 [1.16-1.42],2.184338223139905e-06
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.29 [1.15-1.45],2.475284748269495e-05
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,1.25 [1.01-1.55],0.0416940806940211
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.26 [1.06-1.50],0.008408305745994
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.08 [0.62-1.89],0.783755491395928
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.34 [1.05-1.71],0.0170762485395283
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.26 [1.12-1.43],0.000220352128641
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.09 [0.82-1.46],0.5565761505393123
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.07 [0.88-1.31],0.4852691041206809
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.44 [1.16-1.79],0.0009307166068038
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.44 [1.16-1.79],0.0009307166068038
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.45 [1.16-1.81],0.0008894098951535
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,0.83 [0.48-1.43],0.5094349555670827
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.40 [1.09-1.79],0.0083620609672326
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.93 [0.68-1.29],0.6741709430153561
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.05 [0.87-1.27],0.5903000041136854
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.86 [0.54-1.37],0.5339112782842339
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.83 [0.53-1.30],0.4142092325361876
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.25 [0.96-1.61],0.0944336878879546
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.16 [0.91-1.48],0.2294268397935006
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.18 [0.90-1.55],0.2253368804389757
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.22 [0.92-1.62],0.1606910733305073
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.33 [1.00-1.78],0.0497420391605421
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.15 [0.88-1.50],0.2937671656451108
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.08 [0.84-1.40],0.5529438262585683
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.14 [0.87-1.51],0.3349950629834927
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.16 [0.88-1.52],0.2949438421346991
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.90 [0.79-1.03],0.1396089812803859
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.04 [0.75-1.43],0.8148797105451242
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.13 [1.06-1.21],0.0003374750097809
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.17 [0.92-1.49],0.2021611604449906
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.08 [0.87-1.33],0.4927248293837372
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.16 [0.94-1.42],0.1754115413797171
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.18 [0.99-1.42],0.067358206540125
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.21 [1.01-1.44],0.0425557021672083
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.02 [0.90-1.17],0.7204789048584359
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.15 [0.89-1.49],0.2710490561918197
