Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.68 [0.27-1.71],0.4095824417387881
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.94 [0.63-1.40],0.756013432420933
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.92 [0.62-1.36],0.6816503584986437
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.75-1.24],0.7861548981213045
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.74 [0.30-1.81],0.5070526635356045
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.03 [0.84-1.26],0.7829971616902357
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.27 [0.90-1.80],0.1651826284427072
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.21 [0.69-2.11],0.502472723038548
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.86 [0.44-1.70],0.6721827242935776
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,2.10 [1.20-3.68],0.0092710004711258
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.31 [0.13-0.73],0.0077340014892884
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.38 [0.14-1.01],0.0525020001571058
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.70 [0.47-1.05],0.0825215049046702
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.57 [0.30-1.08],0.0831086311022204
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.79 [0.42-1.50],0.4771769480232701
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.08 [0.53-2.21],0.8256726572191044
YJU2,Splicing factor YJU2,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.14 [0.56-2.31],0.7246580688814521
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.10 [0.76-1.59],0.6302652495620885
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.42 [0.87-2.32],0.1660593651458048
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.05 [0.70-1.58],0.8167681307011101
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,0.91 [0.53-1.57],0.7318655590642886
YJU2,Splicing factor YJU2,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.19 [0.98-1.44],0.0806072584981359
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.07 [0.74-1.56],0.7103025063998925
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.20 [0.90-1.60],0.2041806387071709
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.20 [0.90-1.60],0.2041806387071709
YJU2,Splicing factor YJU2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.15 [0.85-1.56],0.3730302518052539
YJU2,Splicing factor YJU2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.59 [0.30-1.16],0.1256324694095795
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.08 [0.58-2.00],0.8161517085425893
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.13 [0.91-1.40],0.2758355798906705
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.02 [0.82-1.26],0.88048962248796
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.85 [0.46-1.58],0.6045001042266733
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.99 [0.43-2.31],0.9877525722282942
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,1.01 [0.54-1.91],0.96811733625757
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.05 [0.76-1.45],0.7599561763071738
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.08 [0.78-1.50],0.6236608555140303
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.74 [0.43-1.26],0.2666579721936513
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.76 [0.44-1.30],0.3105412882463542
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.12 [0.88-1.43],0.3474576325637312
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.93 [0.45-1.93],0.8516515077665554
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.14 [0.89-1.46],0.3129734872718771
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,0.74 [0.30-1.83],0.5162330856801286
YJU2,Splicing factor YJU2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.09 [0.52-2.32],0.8141081412903632
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.06 [0.82-1.37],0.6629318729168348
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.04 [0.58-1.87],0.901861669254426
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.85 [0.40-1.81],0.6802489047765872
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.85 [0.32-2.28],0.7438319113605645
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.54 [0.18-1.63],0.2745782641843924
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.53 [0.18-1.60],0.261030916086812
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.55 [0.18-1.67],0.291764897659337
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.50 [0.14-1.82],0.2922580534731162
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.10 [0.39-3.10],0.8588383443538525
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.40 [0.60-3.28],0.4376646232968058
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.04 [0.75-1.44],0.8180248275670693
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression,22328,290,1.00 [0.71-1.41],0.9962920730430306
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.03 [0.71-1.49],0.8756959201236509
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.25 [0.77-2.04],0.3581942228165131
YJU2,Splicing factor YJU2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.91 [0.44-1.90],0.8061646897413338
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.10 [0.94-1.29],0.2211865525009748
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.00 [0.63-1.57],0.9897728435349216
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.92 [0.56-1.52],0.7469215933443623
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.30 [0.98-1.74],0.0706186851359674
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.24 [0.74-2.08],0.4144219001617892
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.26 [0.74-2.14],0.3911395956360682
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.33 [0.78-2.29],0.2950538992799442
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.49 [0.73-3.05],0.2782708311860016
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.30 [0.72-2.35],0.3914459343520898
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.39 [0.71-2.75],0.3378224909486302
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,0.99 [0.79-1.23],0.9190438364533476
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.28 [0.75-2.20],0.363283275016678
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.01 [0.76-1.33],0.956696244971066
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.64 [0.30-1.38],0.2521682205050009
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.50 [0.20-1.22],0.126004305150663
YJU2,Splicing factor YJU2,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,0.82 [0.45-1.49],0.5085511436685336
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.15 [0.86-1.55],0.345384853186181
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.24 [0.85-1.81],0.2665030187047161
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.60 [0.27-1.31],0.1969847797451004
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.20 [0.71-2.03],0.4904432042402492
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.76 [1.09-2.84],0.0202601383128717
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.94 [0.57-1.54],0.8094265035663329
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.02 [0.74-1.40],0.9006042146904651
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.04 [0.65-1.67],0.8722311529114999
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.06 [0.36-3.12],0.9223784799480856
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.02 [0.31-3.34],0.9753573054526526
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.06 [0.36-3.11],0.917660222018032
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.17 [0.62-2.18],0.6319258421365379
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.73 [0.86-3.46],0.1224248061394751
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.09 [0.57-2.08],0.7953669342046409
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.56 [0.28-1.09],0.086276736039778
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.25 [0.74-2.11],0.4121196613529845
YJU2,Splicing factor YJU2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,0.96 [0.52-1.74],0.8831500164677069
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.05 [0.92-1.21],0.4831932270866702
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.05 [0.53-2.10],0.8843437388942338
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.11 [0.96-1.29],0.1670141379344788
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.10 [0.95-1.28],0.2017619903395878
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.08 [0.41-2.84],0.8755502895485309
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.92 [0.72-1.18],0.5234150759771513
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.88 [0.65-1.19],0.4029811136717856
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.68 [0.39-1.20],0.1837719584874392
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.76 [0.48-1.18],0.221839768100696
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.24 [0.41-3.77],0.7034033991374193
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.82 [0.41-1.61],0.5578646044055713
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.97 [0.72-1.31],0.8394483116699377
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.49 [0.85-2.60],0.1593616934793411
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.25 [0.84-1.87],0.2731258078009
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,0.66 [0.34-1.28],0.2235536435785791
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,0.66 [0.34-1.28],0.2235536435785791
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.67 [0.34-1.31],0.237818728229479
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.09 [0.39-3.01],0.8711246413711449
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.29 [0.66-2.53],0.461863856344458
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.22 [0.67-2.24],0.5169450994717786
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,0.68 [0.44-1.03],0.0688400491696839
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.18 [0.50-2.79],0.7064452845815286
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.52 [0.21-1.31],0.1657124605232889
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.30 [0.73-2.30],0.3675379334212553
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.80 [0.45-1.44],0.460312160538721
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.76 [0.39-1.51],0.4367403413362892
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.74 [0.35-1.54],0.4185377003153782
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.37 [0.68-2.76],0.3856253183024651
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.85 [0.45-1.57],0.5956257677585013
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.16 [0.69-1.97],0.5729394275842331
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.36 [0.78-2.38],0.2791665833699084
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.36 [0.78-2.39],0.278567109431963
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.02 [0.79-1.31],0.8940726194762898
YJU2,Splicing factor YJU2,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.95 [0.48-1.88],0.8824038804010321
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.19 [1.03-1.36],0.0180223327906123
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.89 [0.51-1.57],0.6920443069967097
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.82 [0.52-1.29],0.3911820001093737
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.87 [0.54-1.39],0.5514801536517883
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.99 [0.66-1.50],0.973504958993466
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.01 [0.66-1.53],0.9714681863900636
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.09 [0.84-1.42],0.5112989121050826
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.63 [1.01-2.64],0.0454490217246491
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.94 [0.46-1.92],0.8690642435096501
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.21 [0.87-1.66],0.2555060761039915
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.39 [0.85-2.26],0.1875949652229573
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.16 [0.54-2.52],0.6992682390810618
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.23 [1.03-1.48],0.0229153628728633
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.38 [0.86-2.22],0.181417585589364
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.19 [0.75-1.90],0.4658892821565583
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.19 [0.75-1.90],0.4658892821565583
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.21 [0.99-1.46],0.0593347916983047
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.24 [1.01-1.51],0.0357193166895093
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.24 [1.01-1.51],0.0369917675806465
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.22 [1.00-1.49],0.0529567814142722
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.37 [0.74-2.54],0.3173087354038212
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.34 [0.65-2.73],0.4255745879623758
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.36 [0.67-2.76],0.3989237635051539
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.30 [0.60-2.79],0.5025851964066825
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.84 [0.42-1.70],0.6332053812737442
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.10 [0.71-1.71],0.6566448249141779
YJU2,Splicing factor YJU2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.22 [0.67-2.24],0.5143558871711396
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.00 [0.91-1.11],0.9848523381293818
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.04 [0.78-1.38],0.795752251418886
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.01 [0.54-1.86],0.98480458143778
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.12 [0.59-2.10],0.7275346872068793
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.07 [0.59-1.94],0.8284405817359024
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.28 [0.76-2.15],0.3513699936229237
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.06 [0.59-1.89],0.8515633820272681
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.94 [0.52-1.70],0.8421842724497923
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.53 [0.24-1.13],0.1004423215935396
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.65 [0.25-1.66],0.3674453056599057
