Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.04 [0.90-1.21],0.5602161173758773
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.46 [0.97-2.19],0.0680522766675105
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.08 [0.96-1.22],0.1772915320389037
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,0.85 [0.67-1.08],0.1874998496621783
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,0.79 [0.53-1.17],0.241965628652094
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.82 [0.54-1.26],0.3651367550824101
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.17 [0.73-1.85],0.5165769540278653
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,0.81 [0.49-1.33],0.3996634993155649
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,0.71 [0.40-1.26],0.2449257998977064
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,1.08 [0.86-1.34],0.5157598035517366
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,1.12 [0.80-1.58],0.5074315913075037
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,1.06 [0.74-1.52],0.7360203882445886
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,0.74 [0.45-1.21],0.2291270034925763
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,"Haemangioma, any site",27005,67,0.79 [0.48-1.30],0.3532543709069108
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Melanocytic naevi,26912,257,1.02 [0.81-1.28],0.859310950567116
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,1.04 [0.74-1.46],0.81532795231779
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.81-1.32],0.8162519029106416
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.03 [0.76-1.41],0.8409754634264017
FES,Tyrosine-protein kinase Fes/Fps,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.97 [0.86-1.10],0.685457236343374
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,0.98 [0.78-1.24],0.8890102270771552
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.09 [0.92-1.29],0.3369064724207264
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.09 [0.92-1.29],0.3369064724207264
FES,Tyrosine-protein kinase Fes/Fps,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.06 [0.88-1.27],0.5338802561168654
FES,Tyrosine-protein kinase Fes/Fps,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.29 [0.93-1.78],0.1247970313989061
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.17 [0.84-1.62],0.3650514164592935
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.13 [1.00-1.28],0.059316260034667
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.22 [1.09-1.37],0.0008649258541677
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.85 [0.59-1.23],0.3964729331770155
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.97 [0.59-1.61],0.9193885548513838
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.89 [0.61-1.31],0.5695804130306954
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.12 [0.93-1.35],0.2364494827577654
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.13 [0.93-1.36],0.209405549862259
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.97 [0.71-1.32],0.8425340873179592
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.98 [0.72-1.33],0.8862258192449587
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.09 [0.95-1.26],0.2128955466259346
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,0.95 [0.62-1.45],0.8060787901137347
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.10 [0.95-1.27],0.2038067204594469
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.48 [0.98-2.23],0.059849836247319
FES,Tyrosine-protein kinase Fes/Fps,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.16 [0.77-1.74],0.4868841905049741
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,0.96 [0.82-1.12],0.5724865946004016
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.08 [0.77-1.51],0.6523580470153546
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.04 [0.68-1.58],0.8661733679993376
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.76 [0.41-1.40],0.3795118488726542
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.00 [0.55-1.82],0.9915947950432468
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,1.00 [0.55-1.84],0.9917953847478732
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.00 [0.55-1.81],0.9918260872238496
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.46 [0.19-1.14],0.0930109345606795
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.15 [0.64-2.07],0.6437838633586361
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.19 [0.71-1.99],0.509591418029864
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.87 [0.71-1.07],0.1796246637907745
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression,25150,337,0.89 [0.71-1.10],0.2720538534158331
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,0.91 [0.72-1.14],0.3979902744767505
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.93 [0.68-1.28],0.6669433414161361
FES,Tyrosine-protein kinase Fes/Fps,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.69 [0.43-1.10],0.1201965787351735
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.93-1.13],0.607333233638848
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.89 [0.66-1.20],0.4386200039328957
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.87 [0.63-1.20],0.3898488455210914
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.00 [0.83-1.20],0.9671378978275188
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.24 [0.94-1.65],0.130834560695029
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.03 [0.74-1.43],0.8609592248315245
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.06 [0.76-1.49],0.721890027877094
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.85 [0.50-1.43],0.5332923116712738
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.82 [0.55-1.25],0.3594607358374497
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.50 [0.29-0.85],0.0111843399132943
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.04 [0.91-1.18],0.5707944008154161
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.90 [0.63-1.29],0.5717359754381077
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.07 [0.91-1.25],0.4040213675414686
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.08 [0.71-1.63],0.7336634264657111
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.82 [0.48-1.40],0.4720986870797519
FES,Tyrosine-protein kinase Fes/Fps,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.97 [0.68-1.37],0.8474170492852153
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.12 [0.94-1.33],0.2039892390408977
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.12 [0.89-1.41],0.3172699036729867
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.89 [0.56-1.41],0.6100336939788988
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.24 [0.92-1.67],0.1502898269565289
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.35 [0.99-1.83],0.0562356528060126
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.06 [0.80-1.41],0.6833913215562175
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.16 [0.97-1.39],0.1031380816936509
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.21 [0.94-1.57],0.1391224456508343
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,0.96 [0.50-1.85],0.8981784408614677
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.88 [0.44-1.73],0.6998597198131944
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,0.97 [0.50-1.87],0.9230317391345416
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,0.97 [0.65-1.46],0.8976502323310425
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.01 [0.60-1.71],0.9557926733824272
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.09 [0.76-1.57],0.6412812572136544
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.03 [0.72-1.49],0.8641990167907171
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.17 [0.86-1.59],0.3141614693640897
FES,Tyrosine-protein kinase Fes/Fps,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,0.98 [0.68-1.42],0.928747131718674
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.09 [1.00-1.18],0.0484722943661342
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.65 [0.40-1.07],0.0918650543438851
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.13 [1.04-1.24],0.006671634910718
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.12 [1.03-1.23],0.0125698964294286
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.50 [0.26-0.94],0.0318531609442719
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.06 [0.92-1.22],0.4290409009572929
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.01 [0.85-1.20],0.9367654193169898
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.88 [0.63-1.22],0.4356344137305828
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,0.98 [0.76-1.27],0.9020272619138991
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.44 [0.79-2.62],0.2337175056375551
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.15 [0.79-1.66],0.4608031933050308
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.15 [0.97-1.35],0.1103451055569797
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.11 [0.77-1.60],0.5747560927732972
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.22 [0.97-1.54],0.0891671312279278
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.74 [0.48-1.13],0.1596765850397807
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.74 [0.48-1.13],0.1596765850397807
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.78 [0.51-1.20],0.2566000111629681
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.40 [0.85-2.31],0.1922582318985127
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.96 [0.63-1.47],0.8523519917628084
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.02 [0.70-1.48],0.9156477426090874
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.90 [0.71-1.15],0.4127455755042005
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.16 [0.71-1.89],0.5608161029215489
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.55 [0.31-0.98],0.0431818372259735
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,0.94 [0.64-1.39],0.7622686810298276
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.08 [0.78-1.50],0.6295770389505886
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.02 [0.69-1.50],0.9243243268449512
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.04 [0.69-1.57],0.8422674112894503
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.95 [0.60-1.51],0.8284967311052743
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.07 [0.76-1.52],0.7005066774952952
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.25 [0.94-1.68],0.1289947345889723
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.27 [0.92-1.75],0.1469589663868633
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.28 [0.93-1.77],0.1358333991933563
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.03 [0.89-1.20],0.6878767894196456
FES,Tyrosine-protein kinase Fes/Fps,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.81-1.67],0.4180942056510621
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.04 [0.96-1.14],0.3259081584173083
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.39 [1.07-1.83],0.0155473739718055
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.03 [0.79-1.34],0.818922375304246
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.03 [0.78-1.36],0.8370668603017799
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.92 [0.71-1.19],0.5059737535864708
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.93 [0.72-1.21],0.5979590200848379
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,0.94 [0.80-1.11],0.4528073507845647
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.28 [0.94-1.74],0.1108269857718297
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.71 [0.45-1.13],0.1494337492056831
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.90 [0.73-1.11],0.3113948644962
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.98 [0.71-1.35],0.8936328537352559
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.82 [0.50-1.36],0.4455456494784255
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [0.95-1.19],0.2855784511443276
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.10 [0.82-1.48],0.525521165781405
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.04 [0.78-1.38],0.7992015593239619
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.04 [0.78-1.38],0.7992015593239619
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.05 [0.93-1.18],0.4598109935523498
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.06 [0.94-1.19],0.3663259815790629
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.06 [0.94-1.19],0.3769659107785251
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.06 [0.94-1.20],0.3480288901878227
FES,Tyrosine-protein kinase Fes/Fps,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.05 [0.69-1.58],0.8309977751124215
