Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.07 [0.94-1.23],0.3146026171477633
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.90 [0.66-1.22],0.4896061170043004
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.95 [0.87-1.04],0.2646575205714153
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,0.86 [0.64-1.17],0.3478971921193264
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.04 [0.97-1.12],0.2883823632403359
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.07 [0.93-1.23],0.3439819272759321
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,1.00 [0.80-1.25],0.9920007580559042
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,1.03 [0.80-1.32],0.8107392607401718
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.63 [1.14-2.33],0.007608243771441
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.93 [0.71-1.21],0.5850114557527022
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.92 [0.68-1.25],0.595556010452247
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,0.90 [0.78-1.03],0.1167187330179864
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,0.90 [0.73-1.12],0.3562697998742258
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,0.90 [0.72-1.11],0.3269081147144927
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,1.02 [0.78-1.35],0.8681822453388353
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,"Haemangioma, any site",27743,69,1.05 [0.79-1.39],0.7550525609066443
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Melanocytic naevi,27648,271,1.13 [0.98-1.31],0.0980882955787361
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,1.26 [1.00-1.59],0.0525045422723452
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.11 [0.95-1.30],0.1796561365952163
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.95 [0.78-1.14],0.5696937890953202
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,0.97 [0.91-1.05],0.4829185511785339
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.13 [0.97-1.31],0.1051066895701563
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.11 [1.00-1.25],0.0608849380157737
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.11 [1.00-1.25],0.0608849380157737
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,0.99 [0.88-1.11],0.8541133310963565
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,0.82 [0.66-1.01],0.0604454405679838
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.01 [0.81-1.26],0.9182426795467452
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.02 [0.94-1.11],0.58376032243291
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.01 [0.94-1.10],0.7516989730063368
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,0.91 [0.74-1.11],0.351855808516347
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,1.01 [0.75-1.37],0.937877068542264
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,0.94 [0.76-1.17],0.6045396556736349
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.06 [0.94-1.20],0.3270917043520366
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.07 [0.94-1.20],0.3077267515712463
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,0.94 [0.78-1.12],0.4624592449194771
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,0.94 [0.79-1.13],0.5077332132240859
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.03 [0.94-1.12],0.5768968408300461
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,1.10 [0.84-1.43],0.4958522062976142
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.02 [0.93-1.12],0.6500101012844672
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.02 [0.74-1.41],0.9115740191429128
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,0.85 [0.66-1.11],0.233918664450685
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.05 [0.96-1.16],0.2972698252702759
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,0.95 [0.77-1.17],0.6117556902669163
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,0.80 [0.64-1.02],0.0717614288100705
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,0.74 [0.55-1.00],0.0490989763988556
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,0.89 [0.62-1.27],0.5136131269648536
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,0.88 [0.62-1.25],0.4862133138626913
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,0.89 [0.62-1.27],0.5235481629194412
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,0.67 [0.45-1.00],0.0498522967003367
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.13 [0.75-1.71],0.5669780310092525
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.93 [0.66-1.32],0.692097874664525
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.08 [0.95-1.22],0.2418355612735995
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Depression,25835,343,1.09 [0.95-1.24],0.2218100810841505
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.15 [1.00-1.33],0.0548373098356044
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.15 [0.94-1.41],0.1607819594562729
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,0.99 [0.76-1.28],0.9137423582342108
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.02 [0.96-1.08],0.5591512809957326
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.94 [0.80-1.11],0.4610609228009353
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.94 [0.78-1.12],0.4770685162600306
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,0.97 [0.87-1.08],0.5795991135333536
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,0.90 [0.74-1.09],0.2767129099908042
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.01 [0.82-1.24],0.9441994083786764
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.00 [0.81-1.24],0.988657027854876
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.22 [0.88-1.70],0.2272365151400447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,0.89 [0.71-1.12],0.3088434950683431
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,0.94 [0.72-1.24],0.6663718376167624
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.06 [0.98-1.15],0.1659523214884583
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.11 [0.89-1.38],0.3454847966290185
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.05 [0.94-1.16],0.384087429700834
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.12 [0.85-1.48],0.4159562628355194
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.12 [0.81-1.54],0.4929480186433123
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,0.89 [0.73-1.09],0.2556848162731842
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,0.98 [0.88-1.10],0.770068193476447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.04 [0.89-1.21],0.6265575059811943
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.89 [0.69-1.16],0.3931667074609162
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.08 [0.88-1.33],0.4811615190037296
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,0.99 [0.79-1.23],0.9014974875590096
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.06 [0.88-1.27],0.5483746833300498
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,0.99 [0.88-1.12],0.9045935772908896
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.08 [0.90-1.28],0.4159229645262718
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,0.86 [0.60-1.25],0.4417241979435986
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,0.84 [0.57-1.23],0.3646426792173122
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,0.88 [0.60-1.27],0.4865715643488018
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,0.95 [0.75-1.20],0.6796487100668338
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.16 [0.83-1.62],0.3930021110323826
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.05 [0.83-1.34],0.6716517973069511
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,0.98 [0.78-1.22],0.8332481598186213
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.03 [0.84-1.26],0.7834342696852807
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,0.89 [0.72-1.11],0.3004177373399564
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.03 [0.98-1.09],0.207094128818747
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,0.91 [0.70-1.17],0.4455149804899629
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.06 [1.00-1.13],0.0443018259096848
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.06 [1.00-1.12],0.0583494847614695
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,0.86 [0.63-1.17],0.3408753010900882
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.01 [0.92-1.10],0.8660758029178404
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,0.97 [0.87-1.07],0.5228310916205037
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.07 [0.88-1.30],0.5236190173627258
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.12 [0.95-1.32],0.1615753617562569
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.27 [0.79-2.04],0.3233703187849202
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.22 [0.95-1.59],0.12370368780993
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.02 [0.91-1.14],0.737377060982544
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.09 [0.85-1.40],0.4818205105408443
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.11 [0.94-1.30],0.2385688463348572
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,0.84 [0.67-1.05],0.1283730316681567
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,0.84 [0.67-1.05],0.1283730316681567
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,0.86 [0.68-1.07],0.1792453354386594
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,0.90 [0.62-1.29],0.563238066891643
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.08 [0.82-1.42],0.5768281632654039
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.06 [0.84-1.35],0.608221661825291
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,0.89 [0.78-1.02],0.0944558120544222
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.18 [0.83-1.67],0.3675943930720918
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,0.89 [0.67-1.19],0.4408320006008246
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.13 [0.88-1.45],0.3324940898800702
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,0.98 [0.80-1.20],0.8646727986695292
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,0.96 [0.76-1.21],0.7343165836069774
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,0.95 [0.74-1.21],0.665981648236641
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,0.88 [0.68-1.13],0.3117113493776015
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,0.96 [0.77-1.18],0.6766101215512447
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.15 [0.92-1.42],0.211841184265453
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.20 [0.94-1.54],0.1390661159971168
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.18 [0.92-1.50],0.1877688641106994
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.89 [0.81-0.97],0.0087235029387142
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,0.93 [0.74-1.17],0.5558893710739623
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.02 [0.97-1.08],0.4319971688073847
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.03 [0.84-1.27],0.7633172851021534
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,0.99 [0.84-1.16],0.874463096107199
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,0.99 [0.83-1.17],0.8815287283326174
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,0.94 [0.81-1.10],0.4460045344238385
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,0.93 [0.80-1.08],0.3644080545016342
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.02 [0.93-1.13],0.6627749612766051
