Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22501,254,0.93 [0.66-1.30],0.6532511882385904
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23105,98,0.98 [0.58-1.68],0.9475070399015072
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23480,80,1.01 [0.58-1.78],0.9619583812792728
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Rectum,23300,55,0.97 [0.48-1.97],0.9389452643759818
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.51 [0.97-2.34],0.0665235459840255
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.53 [0.93-2.49],0.0923468473704975
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.80 [0.55-1.15],0.22157648193438
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,0.63 [0.34-1.16],0.1378878682248092
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.75 [0.41-1.39],0.3646019292212626
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.28 [0.73-2.26],0.3877675785696338
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.34 [0.77-2.31],0.2972365329273525
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi,23333,232,0.81 [0.56-1.18],0.2754004931405466
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.74 [0.42-1.30],0.3001312820388796
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.71 [0.46-1.08],0.1079244265888584
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.04 [0.65-1.66],0.8860499052346992
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.09 [0.91-1.29],0.3500619122200448
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.42 [1.09-1.86],0.0093755238985162
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.88 [0.66-1.17],0.3841533342396159
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.88 [0.66-1.17],0.3841533342396159
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.33 [1.05-1.68],0.0197363185853607
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.48 [1.00-2.20],0.0510467630268727
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.43 [0.94-2.16],0.0935512264631301
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.31 [1.10-1.56],0.0027962824845529
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.41 [1.20-1.66],2.273128693711909e-05
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.35 [0.86-2.11],0.193607155162255
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.16 [0.58-2.34],0.6693619728331337
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.38 [0.87-2.18],0.1718773182819588
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.13 [0.86-1.49],0.3793387978501785
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.14 [0.86-1.50],0.3706344553892969
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.87 [0.54-1.39],0.5582299996688707
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.77 [0.47-1.26],0.3029280138215316
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.12 [0.91-1.39],0.2817062032719526
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.69 [0.33-1.44],0.3254251763919633
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.15 [0.93-1.43],0.2049196162329306
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.76 [1.09-2.85],0.0208773805197123
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.81 [1.20-2.74],0.0048032087033388
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.99 [0.78-1.26],0.9663308690269335
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.11 [0.65-1.90],0.7052773833895685
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.28 [0.74-2.21],0.3702792648597651
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.29 [0.64-2.61],0.4824972021460672
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.73 [0.25-2.12],0.5622368011497341
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.74 [0.26-2.13],0.5719509912028508
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.72 [0.25-2.11],0.551389361601567
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.82 [0.24-2.82],0.7473124327891796
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.74 [0.25-2.18],0.5800601537692716
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.39 [0.66-2.89],0.3844599393863133
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.88 [0.64-1.20],0.416471011747528
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression,21809,277,0.91 [0.65-1.27],0.5785837997591827
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.90 [0.63-1.29],0.5789815358627367
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.32 [0.89-1.94],0.1626475242898714
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.89 [0.45-1.76],0.7430024651737799
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.97 [0.84-1.13],0.7203481198550092
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.76 [0.48-1.19],0.2320121341141788
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.76 [0.46-1.25],0.2811614375553923
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.17 [0.91-1.51],0.2125539729330355
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.23 [0.81-1.88],0.3276261927884301
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.76-1.85],0.4566804369167609
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.16 [0.73-1.83],0.5397924815822158
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.88 [0.40-1.94],0.7576557579588521
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.24 [0.75-2.06],0.4050789888202345
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.24 [0.72-2.13],0.430142606945933
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.95 [0.78-1.17],0.6326427369499585
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.82 [0.47-1.44],0.4909796492091424
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.92 [0.71-1.19],0.5345721541527546
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.59 [0.27-1.28],0.17942162603055
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.49 [0.19-1.24],0.1303136392878576
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.88 [0.51-1.54],0.6607280301382246
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.74-1.29],0.8916896989714777
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.86 [0.59-1.26],0.4458911410666275
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.44 [0.88-2.36],0.1436059188672129
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.78 [0.45-1.34],0.363533754303049
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.03 [0.61-1.75],0.8980712454175994
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.09 [0.71-1.67],0.7024474084071018
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.75 [0.54-1.03],0.0726966983106311
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.22 [0.83-1.79],0.303473011848449
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.22 [0.52-2.84],0.6480925974209898
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.96 [0.39-2.37],0.9336602191015312
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.24 [0.54-2.88],0.6094734958016936
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.76 [0.40-1.46],0.4158352823029987
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.76 [0.31-1.86],0.554024401984613
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.70 [0.35-1.37],0.2978752669434257
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.53 [0.27-1.05],0.0688824000656057
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.36 [0.92-2.01],0.1185834706953666
TRAF3,"TNF receptor-associated factor 3, Isoform 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.42 [0.95-2.11],0.0882599173790366
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.09 [0.97-1.24],0.148489729376458
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.50 [0.98-2.31],0.0620290302282977
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.05 [0.91-1.21],0.4908664854671051
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.90-1.20],0.5840461036446335
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.75 [0.28-2.05],0.576058226412753
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.85-1.32],0.5881888594329366
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,0.98 [0.75-1.28],0.8739056658077771
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.24 [0.83-1.84],0.2997625354445996
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.10 [0.77-1.57],0.6154378250781998
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.45 [0.11-1.73],0.2434453160550767
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.74 [0.38-1.44],0.3735089519807707
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.13 [0.87-1.48],0.3529831013471465
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.94 [0.53-1.66],0.8280461241627184
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.99 [0.69-1.44],0.9731966409737972
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.44 [0.98-2.14],0.0666799873874196
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.44 [0.98-2.14],0.0666799873874196
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.50 [1.00-2.25],0.0515618182100031
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.94 [1.19-3.16],0.0082132090110688
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.15 [0.63-2.12],0.6512459141500879
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.32 [0.79-2.21],0.2885454338578842
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.15 [0.81-1.64],0.4182457008353225
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.77 [1.20-2.62],0.0043441606498116
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.94 [0.44-2.03],0.8811115252833135
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.34 [0.86-2.09],0.188756350600794
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.66 [0.37-1.18],0.1602395890756597
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.60 [0.30-1.17],0.1314044218477845
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.56 [0.27-1.17],0.1228946563829954
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.06 [0.56-2.02],0.858523146596233
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.24 [0.78-1.97],0.3717218796902581
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.99 [0.61-1.59],0.9675979338153168
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.96 [0.55-1.65],0.8734467276674419
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.96 [0.55-1.67],0.8909116602370318
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.05 [0.84-1.31],0.6640642471445518
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.98 [0.52-1.82],0.9372382164389546
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.00 [0.88-1.14],0.9634037732051702
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.09 [0.69-1.74],0.7075850227981304
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.05 [0.71-1.54],0.8101415626520072
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.13 [0.77-1.66],0.5351275967550306
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.97 [0.67-1.41],0.8757375279668753
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.01 [0.70-1.46],0.9653793020761032
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.92 [0.72-1.18],0.5249245913025273
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.72 [0.40-1.29],0.2715082664741869
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.65 [0.32-1.32],0.2312885375872647
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.92 [0.67-1.26],0.6001740874207193
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.97 [0.60-1.57],0.8962741707448976
TRAF3,"TNF receptor-associated factor 3, Isoform 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.74 [0.33-1.67],0.4686477828857321
