Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.83 [0.59-1.16],0.2801864868890441
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.83 [0.59-1.16],0.2751537843698671
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.77 [0.54-1.11],0.1634023656059705
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,0.82 [0.61-1.09],0.1627586652683418
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,0.88 [0.73-1.06],0.1864536515653055
SMARCA2,Probable global transcription activator SNF2L2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.92 [0.70-1.21],0.5535122594215975
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.05 [1.00-1.09],0.0297006892659913
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.04 [0.93-1.16],0.5186479657787751
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.04 [0.82-1.31],0.7588799537671675
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.04 [0.81-1.33],0.7508008215401334
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.92 [0.72-1.18],0.5136086881736126
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.22 [0.99-1.51],0.0565682801811541
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.02 [0.82-1.28],0.8528599785435341
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.91 [0.71-1.16],0.4279729522028372
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.72 [0.53-0.99],0.0443352492069548
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.61 [0.40-0.92],0.0194999027697148
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,0.98 [0.82-1.16],0.7954708620406815
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,1.03 [0.97-1.09],0.3331403835624802
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.10 [0.95-1.27],0.1983035131562679
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.96 [0.87-1.06],0.4140846755363796
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.11 [0.84-1.46],0.4575201377649048
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.09 [0.88-1.34],0.4216460460341577
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,1.01 [0.69-1.49],0.9500207907223984
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,1.00 [0.81-1.23],0.9831868717804
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.01 [0.76-1.36],0.9319237253521082
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,1.05 [0.75-1.48],0.7764009198144924
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Chronic gastritis,20387,130,1.16 [0.94-1.42],0.1613149498496187
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21081,824,0.97 [0.89-1.07],0.5607324297388536
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of appendix,26930,144,1.14 [0.94-1.37],0.1925285664295615
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20830,573,0.97 [0.87-1.08],0.5512055459233259
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20432,175,1.03 [0.86-1.25],0.7223504552241983
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26965,142,0.88 [0.70-1.09],0.2284284531336932
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.14 [0.92-1.41],0.2185547222583117
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.00 [0.93-1.07],0.9502621608211108
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,0.92 [0.67-1.26],0.6078308232586418
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,1.35 [1.05-1.74],0.019636586117112
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.99 [0.78-1.25],0.909262441166168
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,0.98 [0.90-1.06],0.5575621757805753
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,0.99 [0.91-1.07],0.7686442271450611
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.02 [0.96-1.08],0.5305468292817532
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.82 [0.59-1.15],0.2579316089053978
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.94 [0.72-1.22],0.6393504962501566
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.94 [0.72-1.23],0.6652182605477841
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.89 [0.64-1.22],0.4605989854224606
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.95 [0.77-1.19],0.6676963484812788
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.96 [0.77-1.19],0.6836896189178749
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.94 [0.74-1.18],0.5812894709095506
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,0.99 [0.90-1.08],0.8242280271549185
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,0.99 [0.90-1.08],0.774923038201327
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.09 [0.87-1.37],0.4702722335909178
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.08 [0.86-1.36],0.5175041012699673
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,0.95 [0.69-1.29],0.731944257091677
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.00 [0.90-1.11],0.9899626672442596
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,0.97 [0.82-1.14],0.6814183211395072
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.08 [0.96-1.22],0.2187057738873872
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.07 [0.94-1.22],0.2974579119334344
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,0.89 [0.71-1.12],0.3391656101510374
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,0.92 [0.73-1.16],0.4765062007315372
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.99 [0.68-1.44],0.9533097396365906
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.05 [0.96-1.14],0.3039422235947557
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,0.93 [0.78-1.11],0.4118867435418042
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,0.76 [0.59-0.98],0.0369974009012141
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,0.92 [0.71-1.19],0.5132063202558774
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,0.95 [0.67-1.36],0.7923216175855984
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.02 [0.93-1.11],0.7112612966983597
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.00 [0.91-1.10],0.9889377761346628
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.07 [0.86-1.32],0.5513312589225525
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,1.03 [0.77-1.37],0.8611124591107036
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,0.89 [0.64-1.23],0.4713882621244315
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,0.89 [0.64-1.23],0.4674576537541164
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.07 [0.93-1.23],0.3200444489328246
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,nan [nan-nan],
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.37 [1.13-1.66],0.0015197119497688
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.03 [0.69-1.54],0.8800812291942098
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,0.94 [0.78-1.15],0.5692807419209204
SMARCA2,Probable global transcription activator SNF2L2,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,0.92 [0.75-1.12],0.3985135856586592
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,0.94 [0.88-1.01],0.0804759948968794
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.84 [0.65-1.07],0.1524685925807348
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.90 [0.80-1.02],0.1086520539169555
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,0.99 [0.90-1.09],0.8503048775490204
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.01 [0.88-1.16],0.9074441419612196
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,1.20 [0.92-1.57],0.1768363489752485
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,0.95 [0.79-1.13],0.5593262518445916
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,0.84 [0.63-1.11],0.2117289955372329
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,0.81 [0.58-1.13],0.2159147966445029
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,0.75 [0.51-1.09],0.1336342461054551
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.79 [0.55-1.14],0.2117218860038384
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.80 [0.55-1.17],0.2448352818777085
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.12 [0.82-1.53],0.4671721770334175
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.88 [0.76-1.01],0.064089502950014
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,1.03 [0.81-1.30],0.8359326072020011
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.85 [0.68-1.05],0.1314451184294897
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.93 [0.73-1.19],0.5618590217765613
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.01 [0.86-1.18],0.9111802518621992
SMARCA2,Probable global transcription activator SNF2L2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,0.95 [0.80-1.13],0.5750149541673731
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.02 [0.98-1.07],0.2852771565876085
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.01 [0.96-1.07],0.7172952229208818
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.08 [1.01-1.15],0.0321687236265607
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.11 [0.94-1.31],0.2034687456944653
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.03 [0.92-1.15],0.5878514802013397
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.13 [0.95-1.33],0.1592516185761849
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.10 [0.92-1.31],0.2934243874518103
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,0.98 [0.90-1.05],0.5382372692635351
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,0.98 [0.91-1.06],0.6781758993862909
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.14 [0.55-2.35],0.7191783025132532
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.11 [0.53-2.30],0.7857200527060546
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.05 [0.90-1.22],0.5420727966228397
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.07 [0.82-1.39],0.615751545217798
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.00 [0.86-1.16],0.9864294321036794
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.00 [0.82-1.23],0.9824755899741808
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,1.03 [0.92-1.16],0.5850874063305611
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,0.89 [0.79-1.01],0.0678069400054533
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,1.02 [0.96-1.10],0.4847637919522837
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.23 [0.99-1.54],0.0592138332502131
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.05 [0.93-1.19],0.3954990607101672
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.97 [0.73-1.28],0.809086718579769
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.41 [1.15-1.72],0.0010284306914371
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,1.01 [0.89-1.15],0.8436373608624308
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,1.06 [0.93-1.22],0.3842253173787063
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.96 [0.83-1.11],0.5666578498195283
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.02 [0.86-1.21],0.7845458762448196
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.06 [0.82-1.37],0.6410967082299548
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.08 [0.82-1.41],0.5873443146966617
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,0.96 [0.83-1.11],0.5666018963236054
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,0.97 [0.89-1.05],0.4022675990864638
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,0.93 [0.77-1.11],0.3938706643886297
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.09 [0.83-1.43],0.5518406304039829
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,0.96 [0.88-1.05],0.4249063732576815
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,1.10 [0.80-1.52],0.5708011793331578
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.03 [0.88-1.21],0.7128268162456926
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.18 [0.94-1.48],0.1554053416451646
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,0.77 [0.57-1.03],0.0736127603741858
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.03 [0.85-1.25],0.7673243669441547
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,0.93 [0.69-1.25],0.6257969334684075
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.01 [0.88-1.16],0.8620115767796026
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,1.02 [0.89-1.15],0.8064864296621534
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.71 [0.51-0.98],0.0394387204599867
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,0.76 [0.58-0.98],0.0365401743315195
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.29 [1.08-1.56],0.0059548739280783
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.36 [0.96-1.94],0.0857229226049238
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,1.28 [0.95-1.73],0.0983142171032529
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,1.34 [0.95-1.87],0.092699774695735
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.16 [1.00-1.33],0.0434780833642722
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,1.06 [0.77-1.46],0.7032541251172364
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.11 [0.84-1.47],0.4726854098162801
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.23 [1.02-1.49],0.0321839817501653
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.86 [0.64-1.15],0.3149887641464879
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.07 [0.96-1.19],0.1996908486064732
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,0.99 [0.83-1.19],0.9541314476453832
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.09 [0.94-1.26],0.2416993115520804
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,0.86 [0.72-1.02],0.083893999448556
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,0.87 [0.77-0.99],0.0296517721168205
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.65 [0.41-1.01],0.0551666869420563
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,1.02 [0.76-1.37],0.8995115949333437
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.88 [0.69-1.12],0.2904045444914992
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.02 [0.98-1.06],0.2642609445492019
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.16 [0.98-1.36],0.078359503946119
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.05 [0.73-1.52],0.7772926326142272
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.19 [0.81-1.75],0.3656134150459956
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.26 [0.91-1.74],0.171727885659833
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.27 [0.91-1.76],0.159234087898075
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,0.88 [0.70-1.12],0.2975128725665402
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,0.85 [0.60-1.18],0.3270429680018352
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,0.93 [0.71-1.21],0.5790434850515204
