Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Other benign neoplasms of skin,27907,233,0.89 [0.68-1.17],0.4096668907907099
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Benign neoplasm of breast,27999,137,1.35 [0.95-1.93],0.0948942340757429
PLA2G1B,Phospholipase A2,Chapter II Neoplasms,Leiomyoma of uterus,27478,1008,1.02 [0.90-1.17],0.7175458289443759
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26632,276,1.26 [0.98-1.62],0.0656003903033966
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26354,460,1.40 [1.15-1.71],0.0006886145975329
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26354,460,1.40 [1.15-1.71],0.0006886145975329
PLA2G1B,Phospholipase A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24781,422,1.30 [1.06-1.59],0.0112859513807775
PLA2G1B,Phospholipase A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27479,99,1.18 [0.78-1.80],0.4328864096608156
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,108,1.20 [0.80-1.78],0.3801259725102711
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23276,934,1.05 [0.92-1.21],0.4506398555125868
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25686,915,1.03 [0.90-1.18],0.6798937668597371
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26178,125,0.16 [0.12-0.22],1.2400360210628132e-33
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27035,62,1.10 [0.67-1.83],0.6977624834361795
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26164,111,0.15 [0.11-0.21],1.7223755604163438e-32
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26476,423,0.59 [0.49-0.71],4.808634172865212e-08
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26466,413,0.59 [0.49-0.72],1.078471894455729e-07
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,202,0.93 [0.69-1.25],0.6384121148571613
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,199,0.94 [0.70-1.26],0.6655849775365947
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23079,737,1.09 [0.93-1.27],0.2970173349846116
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22425,83,1.46 [0.93-2.30],0.0960843007918756
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23026,684,1.08 [0.92-1.26],0.3664995194132907
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22392,50,0.89 [0.49-1.60],0.6955097538732156
PLA2G1B,Phospholipase A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22415,73,1.38 [0.85-2.24],0.1958658855103363
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Any mental disorder,23657,630,0.85 [0.72-1.00],0.0529958320350215
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23147,120,0.40 [0.29-0.56],9.572974909746321e-08
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27819,80,0.37 [0.25-0.54],2.455311952251963e-07
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27861,48,0.30 [0.19-0.47],1.3170121619698038e-07
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26589,38,0.37 [0.22-0.63],0.0002626486311321
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28011,38,0.38 [0.22-0.65],0.0004077684881941
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23065,38,0.37 [0.21-0.63],0.0002911280912228
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Alcohol dependence,26576,25,0.21 [0.13-0.35],2.4303867315075404e-09
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Smoking dependency,26467,36,0.46 [0.24-0.87],0.0172458740236398
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23071,44,0.73 [0.39-1.35],0.3099567604290891
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23416,389,0.89 [0.72-1.10],0.2696186366613997
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression,26018,345,0.81 [0.65-1.01],0.0621613709630467
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23195,303,0.75 [0.59-0.95],0.0172735822108286
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23179,152,1.30 [0.93-1.82],0.1273857939706114
PLA2G1B,Phospholipase A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.12 [0.70-1.79],0.638374952886767
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Neurological diseases,24181,1656,0.91 [0.82-1.01],0.0828571370426309
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22114,184,0.60 [0.44-0.81],0.0008962034955639
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27861,153,0.56 [0.41-0.77],0.0002620111819629
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26700,433,0.94 [0.77-1.14],0.5120595222795719
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Epilepsy,26408,141,0.68 [0.49-0.95],0.0255555887849195
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Migraine,26398,131,1.36 [0.95-1.95],0.0957695336701352
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27612,121,1.40 [0.96-2.03],0.0764513706391674
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27346,60,1.65 [0.99-2.74],0.0543947522819124
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other sleep disorders,26366,99,0.73 [0.49-1.07],0.1084636805634561
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Sleep apnoea,27635,71,0.88 [0.55-1.40],0.5796642530286121
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26654,871,1.05 [0.91-1.21],0.5033222299132487
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25905,122,0.85 [0.59-1.24],0.4088468831652766
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26337,554,1.08 [0.91-1.29],0.3907124031360631
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27797,77,0.45 [0.30-0.66],4.9459460159017534e-05
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Hemiplegia,27777,57,0.40 [0.26-0.62],3.173034022621477e-05
PLA2G1B,Phospholipase A2,Chapter VI Diseases of the nervous system,Other neurological diseases,27559,126,0.85 [0.59-1.22],0.3801097957547552
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27307,431,0.95 [0.78-1.16],0.6113803961636839
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27130,254,1.07 [0.83-1.38],0.6068893860508943
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26948,72,0.64 [0.40-1.03],0.0639796836290107
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.98 [0.70-1.40],0.9320251756709738
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.02 [0.69-1.52],0.9154809951411164
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23852,177,1.10 [0.81-1.49],0.5510939593167214
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24094,419,1.02 [0.84-1.25],0.8311408489357175
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26992,189,0.68 [0.51-0.91],0.0089828884389319
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27786,36,0.31 [0.20-0.48],2.0896535386038237e-07
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1812,36,0.61 [0.40-0.93],0.0209616118113751
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26010,36,0.24 [0.14-0.41],1.1568993498781748e-07
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27341,97,1.38 [0.91-2.09],0.1243499227087716
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27298,54,1.27 [0.73-2.21],0.3956539036549999
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27204,98,0.77 [0.51-1.16],0.2114777810226962
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27473,105,1.15 [0.77-1.71],0.4991893937331586
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27935,133,0.98 [0.68-1.39],0.892851426383028
PLA2G1B,Phospholipase A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27248,106,1.32 [0.89-1.95],0.1739989446116679
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20653,2857,1.08 [0.99-1.18],0.0984535204844083
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27473,77,1.60 [1.01-2.53],0.0432579778152741
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21687,2104,1.02 [0.92-1.12],0.7683013305908774
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertension,21709,2126,1.05 [0.95-1.16],0.3450398835772484
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19635,52,6.31 [4.14-9.63],1.276215737895561e-17
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,746,1.22 [1.05-1.42],0.0102374567908779
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Angina pectoris,26115,517,1.13 [0.95-1.36],0.1685479942345898
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27375,151,1.17 [0.85-1.62],0.3327942536595991
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27457,233,1.28 [0.99-1.66],0.0644487128951744
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,0.99 [0.47-2.07],0.9717737334156248
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,100,1.52 [1.02-2.27],0.0389013432161508
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,491,1.22 [1.02-1.47],0.0293773606389583
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27262,100,1.01 [0.67-1.50],0.9763269351351348
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27364,219,0.87 [0.66-1.14],0.2993130275041157
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27259,97,1.62 [1.08-2.43],0.0203502029501179
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,97,1.62 [1.08-2.43],0.0203502029501179
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19677,94,1.63 [1.07-2.51],0.0244317820745753
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24360,40,3.42 [2.05-5.71],2.6696883782645856e-06
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Conduction disorders,24401,81,1.66 [1.07-2.59],0.0246120213038292
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16832,104,1.02 [0.67-1.58],0.9121106924127972
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17012,284,1.47 [1.13-1.90],0.0035276561558764
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24373,53,1.08 [0.62-1.89],0.784262626356899
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24379,59,1.83 [1.10-3.05],0.0205955301582013
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27193,105,1.90 [1.31-2.76],0.0007693997559699
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27259,129,1.28 [0.90-1.83],0.1745390015103566
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27301,97,1.50 [1.00-2.24],0.0502505326780714
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27371,85,1.25 [0.81-1.93],0.3233803616076184
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27059,72,1.59 [0.98-2.56],0.0593011294024206
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27104,117,1.51 [1.04-2.20],0.0297571749091616
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,133,0.78 [0.55-1.10],0.1585995675301089
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,106,0.84 [0.57-1.24],0.3788231058370249
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27845,103,0.82 [0.56-1.22],0.3341982017672446
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Varicose veins,26889,614,0.88 [0.74-1.05],0.1486258163557255
PLA2G1B,Phospholipase A2,Chapter IX Diseases of the circulatory system,Hypotension,26894,95,1.15 [0.75-1.75],0.5254963805105343
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22797,2141,0.97 [0.88-1.07],0.5385382415171291
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,129,1.18 [0.82-1.70],0.3667222846965069
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26380,202,1.51 [1.13-2.02],0.0052519864898366
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26360,182,1.57 [1.16-2.13],0.0033599996790661
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27131,234,0.76 [0.59-0.99],0.043086511233791
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27123,226,0.74 [0.57-0.97],0.0278419437357127
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27276,571,0.95 [0.80-1.13],0.578850795283775
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26820,115,1.16 [0.79-1.70],0.4577835189790288
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Nasal polyp,26787,82,1.23 [0.79-1.94],0.3616788913600514
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27065,360,0.89 [0.72-1.11],0.2996003753342108
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26847,142,1.41 [1.00-1.99],0.0506316505192462
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13512,66,0.66 [0.39-1.13],0.133323140150783
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25044,1184,0.98 [0.87-1.11],0.7316769889351012
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Early onset COPD,26977,162,0.80 [0.59-1.10],0.1691554553939825
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26997,182,0.89 [0.66-1.19],0.4268242788591637
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26997,182,0.89 [0.66-1.19],0.4268242788591637
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25966,1017,0.96 [0.85-1.10],0.5576930933945484
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Asthma,20830,1017,0.94 [0.82-1.08],0.3875422585260967
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20635,1017,0.94 [0.82-1.08],0.3678149705361326
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20814,1001,0.94 [0.82-1.08],0.3788176219898254
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27728,84,1.69 [1.10-2.60],0.0165396829325075
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,63,1.94 [1.18-3.18],0.0089485259760619
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27805,63,1.91 [1.17-3.12],0.00974423589409
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,56,1.82 [1.07-3.09],0.0263538147453223
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Pleural effusion,26175,89,1.05 [0.68-1.62],0.833620780709275
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26282,196,1.25 [0.93-1.67],0.1437708870897161
PLA2G1B,Phospholipase A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26865,94,1.39 [0.92-2.10],0.1206485667627645
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19401,6105,0.90 [0.84-0.96],0.001460856936052
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27480,482,0.90 [0.74-1.08],0.2572604893781341
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28015,108,1.09 [0.72-1.64],0.6968947017421611
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Impacted teeth,28020,97,1.02 [0.66-1.59],0.9194180839396268
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Dental caries,27106,108,0.85 [0.58-1.25],0.4140641811795076
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27118,120,0.84 [0.58-1.23],0.370908057182346
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28005,119,1.08 [0.73-1.60],0.7028043691686849
