Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.13 [0.91-1.40],0.2602309458074727
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,0.88 [0.62-1.25],0.4808696408776406
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.40 [0.96-2.05],0.0808576725262363
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,1.22 [0.77-1.94],0.4030280274556725
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.52 [0.99-2.36],0.0583486502178214
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.28 [0.78-2.10],0.336842260111364
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,0.96 [0.77-1.19],0.6948610644125502
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.98 [0.70-1.38],0.911835654082126
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.07 [0.75-1.51],0.718581952725885
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.96 [0.62-1.47],0.8388809199359598
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.96 [0.63-1.48],0.8677617812894695
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.76 [0.61-0.94],0.012048977929465
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.85 [0.62-1.18],0.3386258933737764
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,0.82 [0.64-1.04],0.0938657247553057
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.14 [0.84-1.54],0.4049554769962624
CCL25,C-C motif chemokine 25,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.01 [0.91-1.14],0.8036390259757444
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.74 [1.41-2.14],2.800152696957944e-07
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.57 [1.33-1.85],9.105300469032717e-08
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.57 [1.33-1.85],9.105300469032717e-08
CCL25,C-C motif chemokine 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.66 [1.39-1.97],1.5776878589974707e-08
CCL25,C-C motif chemokine 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.34 [0.94-1.92],0.104060801299604
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.40 [1.00-1.96],0.0505685395260269
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.74 [1.53-1.96],2.336082090519531e-18
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.35 [1.20-1.53],1.114267110577666e-06
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,3.03 [2.25-4.09],2.721279871733912e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,1.93 [1.22-3.05],0.0046484214520754
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,3.01 [2.20-4.13],7.771338391909849e-12
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,2.13 [1.78-2.55],2.9517307930848863e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,2.14 [1.78-2.57],3.2511109801915313e-16
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.56 [1.18-2.06],0.0015507896970573
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.56 [1.18-2.06],0.0017220590752247
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.75 [1.52-2.01],7.853934955170325e-15
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,2.04 [1.38-3.03],0.000379649190201
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.77 [1.53-2.04],2.2165278846263798e-14
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,2.77 [1.74-4.41],1.7396028932894235e-05
CCL25,C-C motif chemokine 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.47 [1.66-3.69],9.585571666174998e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.38 [1.20-1.60],8.994429037050701e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.36 [0.99-1.87],0.0559745607016945
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.29 [0.88-1.90],0.1934389695092072
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.40 [0.85-2.30],0.1824868880345274
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.27 [0.73-2.22],0.3954233318902935
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.23 [0.71-2.15],0.4646036529391648
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.29 [0.74-2.24],0.3745553201698759
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.45 [0.73-2.88],0.2944069544257298
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.82 [1.03-3.23],0.0407917272300889
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.28 [0.75-2.18],0.3713596721177372
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.51 [1.26-1.81],6.388189928364852e-06
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression,26014,348,1.45 [1.20-1.75],0.0001304623536776
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.50 [1.22-1.83],9.504328737446178e-05
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.18 [0.89-1.58],0.2526762334355013
CCL25,C-C motif chemokine 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.05 [0.70-1.59],0.8014314786956164
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.26 [1.15-1.38],8.764982329779458e-07
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.06 [0.81-1.38],0.6604802573463345
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.08 [0.81-1.45],0.5803512974587506
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.12 [0.94-1.34],0.1870643719985535
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.38 [1.03-1.86],0.0316362737609971
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.13 [0.82-1.54],0.4543964805970993
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.17 [0.85-1.61],0.340414244218821
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,0.89 [0.55-1.42],0.6161279645148285
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.85 [0.59-1.23],0.3858143910009147
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,0.93 [0.60-1.44],0.7476311400411495
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.27 [1.12-1.44],0.0001328055086377
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.65 [1.21-2.27],0.0017121693042432
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.17 [1.00-1.36],0.051489160305085
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.90 [1.28-2.82],0.0015493225679008
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.97 [1.25-3.11],0.003484109471945
CCL25,C-C motif chemokine 25,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.41 [1.03-1.93],0.0307498536860646
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.23 [1.03-1.46],0.0209054465395454
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.18 [0.94-1.47],0.1616351092187674
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.07 [0.71-1.63],0.7426354235898134
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.10 [0.81-1.49],0.5558867718716424
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.57 [1.11-2.22],0.0100042221116155
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.38 [1.05-1.82],0.0230048677456864
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.29 [1.07-1.55],0.007296273581326
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.21 [0.93-1.59],0.1606622273095623
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,3.93 [2.30-6.73],5.501885299924689e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,3.29 [1.74-6.20],0.0002343565317867
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,4.04 [2.38-6.88],2.564789375636824e-07
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,0.95 [0.64-1.39],0.7830749614037524
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.99 [0.60-1.65],0.9805312501097456
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.11 [0.77-1.60],0.5643558485102547
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.14 [0.80-1.61],0.4648620008378684
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.15 [0.84-1.57],0.3839800845508814
CCL25,C-C motif chemokine 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.43 [1.01-2.02],0.0420753462022158
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.36 [1.25-1.47],5.3115354013776126e-14
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.80 [1.19-2.70],0.0048574056503235
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.35 [1.23-1.47],8.223950788680895e-11
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.37 [1.25-1.50],6.675288103265779e-12
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.08 [3.30-7.82],1.5603661729350084e-13
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.44 [1.25-1.65],2.2696974363855645e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.39 [1.18-1.64],9.148998303861606e-05
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.13 [0.84-1.51],0.4364681125801569
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.35 [1.06-1.71],0.0154302171755349
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.65 [0.84-3.25],0.1479794154607168
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.98 [1.38-2.85],0.0002091875242664
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.56 [1.32-1.85],2.1408176782377962e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.10 [0.77-1.58],0.6049330345902252
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.11 [0.87-1.42],0.3936513238883252
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.62 [1.12-2.32],0.0096817773113887
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.62 [1.12-2.32],0.0096817773113887
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.71 [1.18-2.46],0.0042488755744926
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.13 [1.22-3.73],0.0080603913721222
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.67 [1.12-2.49],0.0126926682346502
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.40 [0.98-2.00],0.0620852571357624
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.76 [1.41-2.20],7.000924606179087e-07
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.23 [0.73-2.05],0.4373885012839281
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.79 [1.12-2.87],0.0149265016890532
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.86 [2.03-4.03],2.0944616495234463e-09
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.21 [0.88-1.66],0.2374242410738573
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.14 [0.79-1.65],0.4805126099137909
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,1.26 [0.85-1.87],0.2406202915978711
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.09 [1.38-3.15],0.0004771323952662
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.61 [1.16-2.25],0.0047930874756575
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.11 [0.81-1.51],0.5271162320447589
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.21 [0.86-1.72],0.2756430944844611
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.20 [0.84-1.70],0.3210229204567503
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.88 [0.76-1.02],0.0939275343156613
CCL25,C-C motif chemokine 25,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.11 [1.48-2.99],3.02325456771743e-05
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.21 [1.11-1.31],5.5803593933631225e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.02 [0.75-1.40],0.8850675458285697
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.44 [1.12-1.85],0.0046958352848053
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.31 [1.00-1.71],0.0471408394391946
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.38 [1.09-1.74],0.0077572578255656
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.39 [1.09-1.76],0.0073980783407659
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.08 [0.93-1.26],0.3140687391680913
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.14 [0.81-1.59],0.4517742875289663
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.18 [0.79-1.76],0.4084001172045355
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.00 [0.82-1.21],0.9745970270348124
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,0.85 [0.63-1.15],0.2909038550900968
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,0.93 [0.58-1.47],0.741305572587567
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.13 [1.01-1.26],0.0266942427836464
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.35 [1.02-1.80],0.0383144064663498
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.31 [1.00-1.72],0.05148533483133
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.31 [1.00-1.72],0.05148533483133
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.08 [0.96-1.21],0.1805193142746715
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.13 [1.01-1.27],0.0357384017663944
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.14 [1.01-1.28],0.0299034194677961
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.13 [1.01-1.27],0.038228954774484
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.66 [1.13-2.46],0.0106010530556149
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.89 [1.21-2.97],0.0052531831456605
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.86 [1.19-2.91],0.0064433965104881
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.86 [1.15-3.01],0.0110902473744375
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.29 [1.59-3.29],7.581226684189398e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.85 [1.44-2.37],1.5036709042883042e-06
CCL25,C-C motif chemokine 25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.84 [1.29-2.64],0.0008665134254921
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.13 [1.07-1.20],2.1154344997535407e-05
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.10 [0.93-1.29],0.2701445437882844
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,0.94 [0.67-1.31],0.6981927760071697
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,0.93 [0.65-1.32],0.6858733826423125
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.29 [0.92-1.82],0.1426201821448801
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,0.88 [0.63-1.22],0.4326421675539751
CCL25,C-C motif chemokine 25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.02 [0.74-1.41],0.882667928576842
