Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.18 [0.93-1.49],0.1828216288095868
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.26 [0.58-2.73],0.5509120929240596
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.36 [1.15-1.60],0.0002978343997375
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.39 [1.06-1.82],0.0175258880361826
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.57 [1.15-2.14],0.0047559894399887
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.95 [0.48-1.90],0.8944039048449721
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.71 [1.23-2.37],0.0014919256277145
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.76 [1.32-2.36],0.0001344404209257
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,1.81 [1.34-2.46],0.000128306090035
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.84 [0.55-1.30],0.4434250694554646
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,1.04 [0.57-1.90],0.9060759599546154
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.80 [0.39-1.61],0.5265016736322999
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.27 [0.69-2.33],0.448647591661801
CD164,Sialomucin core protein 24,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.31 [0.72-2.35],0.3751179228332063
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.93 [0.61-1.42],0.7521458254239569
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.06 [0.60-1.87],0.8544061779516079
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.96 [0.61-1.49],0.8420796392614389
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.12 [0.67-1.87],0.6703673288918072
CD164,Sialomucin core protein 24,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.97 [0.79-1.21],0.8169689449224458
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.30 [0.97-1.75],0.0801993485694863
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.28 [1.01-1.62],0.0415679366558317
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.28 [1.01-1.62],0.0415679366558317
CD164,Sialomucin core protein 24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.64 [1.34-2.00],1.296891976173881e-06
CD164,Sialomucin core protein 24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.14 [0.63-2.05],0.6705120812305813
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.52 [1.08-2.14],0.0156937610056406
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.40 [1.17-1.69],0.000258753903911
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.19 [0.99-1.43],0.0636499901215816
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,2.20 [1.68-2.87],7.377185780209019e-09
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.62 [1.07-2.45],0.0224992771208038
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,2.20 [1.68-2.87],8.489104406105304e-09
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.12 [1.71-2.62],6.907215189556513e-12
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.11 [1.70-2.62],1.1376177102294559e-11
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.84 [0.50-1.41],0.5024981453235833
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.85 [0.50-1.43],0.531472352812093
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.35 [1.10-1.65],0.0043423949863338
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.45 [0.91-2.30],0.1138365529063996
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.34 [1.09-1.66],0.0060565611354814
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.99 [1.38-2.87],0.0002065343435521
CD164,Sialomucin core protein 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.21 [0.61-2.38],0.585340456679931
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.93 [0.71-1.22],0.6033530185333663
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.00 [0.55-1.83],0.9876488872583614
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.69 [0.30-1.62],0.3988221592816818
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.60 [0.19-1.86],0.373146844496842
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.66 [0.20-2.21],0.5000221516284585
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.65 [0.19-2.19],0.4853128651548372
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.64 [0.19-2.15],0.471307624549662
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.05 [0.28-3.95],0.947256258019605
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.53 [0.86-2.74],0.1511679419507857
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.38 [0.11-1.29],0.1208047556563896
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.07 [0.79-1.45],0.6725227484943275
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression,25753,342,1.05 [0.75-1.47],0.7888861556022314
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.04 [0.73-1.48],0.8251944822168353
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.71 [0.38-1.31],0.2686126665645165
CD164,Sialomucin core protein 24,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.50 [0.20-1.22],0.1285951921870181
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.30 [1.13-1.49],0.0003122087759397
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.94 [0.56-1.58],0.8187605571818125
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.90 [0.51-1.58],0.7052598448998262
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.31 [1.04-1.64],0.0236560005911046
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.52 [1.14-2.03],0.0039132278449874
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.30 [0.83-2.06],0.2539324262213801
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.30 [0.84-2.01],0.2324476100337245
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.36 [0.81-2.29],0.2480393687368427
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.83 [0.40-1.71],0.6070232328327785
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.12 [0.57-2.22],0.7421060892828274
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.15 [0.95-1.41],0.1577920407402547
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.28 [0.83-1.97],0.2658726163066585
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.07 [0.82-1.39],0.6140551535328891
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.31 [0.76-2.25],0.3307539620480201
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.85 [0.33-2.21],0.7427658685920199
CD164,Sialomucin core protein 24,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.38 [0.95-2.01],0.0942501043726071
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.09 [0.81-1.45],0.5768092471755858
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.09 [0.75-1.58],0.668315174849864
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.65 [0.27-1.60],0.3520129324877211
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.04 [0.61-1.79],0.8757688132328827
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.41 [0.95-2.07],0.085366565272014
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.33 [0.94-1.88],0.1033406250463583
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.05 [0.77-1.42],0.7774115256483546
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.53 [1.08-2.16],0.016583807337331
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.06 [1.50-2.84],8.91260858319729e-06
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.72 [1.18-2.52],0.0052158184233815
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.41 [1.71-3.41],6.278463009580718e-07
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.13 [0.63-2.01],0.688353326467535
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.04 [0.45-2.36],0.9341880591574764
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.21 [0.70-2.10],0.4948014814775644
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.32 [0.84-2.10],0.2305904191454811
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.58 [1.19-2.10],0.0014107676889354
CD164,Sialomucin core protein 24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.83 [0.41-1.68],0.610145729138481
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.23 [1.08-1.40],0.0024438726186446
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.89 [0.40-1.96],0.7757159585630004
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.39 [1.20-1.60],6.752507895101497e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.40 [1.22-1.62],3.0591980429108685e-06
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.04 [1.39-3.01],0.000303210507594
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.09 [0.88-1.35],0.4531233247417551
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.10 [0.86-1.41],0.4436324770829118
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.22 [0.83-1.79],0.318287295695016
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.18 [0.84-1.65],0.3341179085587806
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.77 [0.20-3.01],0.7110640656290097
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.13 [0.66-1.94],0.6464986677779363
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.15 [0.90-1.46],0.256159786320646
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.37 [0.91-2.06],0.1311065725358298
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.26 [0.92-1.74],0.1521438275316342
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.31 [0.83-2.05],0.247591299589337
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.31 [0.83-2.05],0.247591299589337
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.45 [0.91-2.30],0.1198907283707237
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.50 [0.88-2.54],0.1347734562172762
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.14 [0.62-2.11],0.6727776189852943
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.16 [0.65-2.10],0.6135650243236049
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.14 [0.80-1.62],0.4620475040658554
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.74 [0.27-2.03],0.5538001351272632
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.19 [0.60-2.36],0.6136850351285372
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.64 [1.25-2.15],0.00038584396458
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.22 [0.77-1.92],0.4062441566071465
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.32 [0.85-2.07],0.221308340154568
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.35 [0.86-2.12],0.1929044142918098
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.00 [0.46-2.19],0.9998148346271912
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.43 [0.97-2.12],0.0722523415933196
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.26 [0.84-1.88],0.2577899303949706
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.40 [0.97-2.01],0.0726644680021838
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.35 [0.91-2.01],0.1393919196253614
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.80 [0.59-1.07],0.1323591441055331
CD164,Sialomucin core protein 24,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.97 [0.49-1.90],0.9283869690896293
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.15 [1.00-1.32],0.0552362736751526
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.13 [0.67-1.92],0.6427097236689397
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.33 [0.97-1.83],0.0762387615143932
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.37 [1.00-1.88],0.0491530829589089
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.70 [0.42-1.15],0.1546612624126064
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.70 [0.42-1.15],0.1606234524179868
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.95 [0.72-1.27],0.7499064953055341
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.15 [0.68-1.96],0.5954632811127158
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.70 [0.30-1.62],0.4037457258792977
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.87 [0.59-1.26],0.4532805815969543
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.09 [0.65-1.82],0.7401969808682172
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.22 [0.53-2.81],0.6447532380064074
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.15 [0.97-1.37],0.0977546285201896
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.23 [0.84-1.79],0.2849749588848573
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.21 [0.84-1.74],0.3045073888961843
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.21 [0.84-1.74],0.3045073888961843
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.03 [0.84-1.26],0.7839601406040508
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.06 [0.86-1.31],0.571718666146459
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.07 [0.87-1.32],0.5194391004695948
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.05 [0.85-1.29],0.6814763120780272
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,0.80 [0.37-1.76],0.5859645693770424
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.58 [0.22-1.52],0.2639660504368147
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.58 [0.22-1.53],0.270567213516894
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.61 [0.22-1.68],0.3371619454099633
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.42 [0.95-2.13],0.0874940184363059
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.38 [1.02-1.85],0.0344282863288379
CD164,Sialomucin core protein 24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.43 [0.99-2.07],0.055476779559467
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.14 [1.03-1.27],0.0116969083353356
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.23 [0.95-1.58],0.1142707530299469
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.93 [0.47-1.82],0.8284309130669867
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.92 [0.45-1.88],0.8185272825778691
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.08 [0.59-1.96],0.8110843385076658
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.42 [0.98-2.05],0.0662468962583386
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.11 [0.63-1.96],0.7224528236667344
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.93 [0.50-1.76],0.8332303356784407
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.66 [0.28-1.55],0.3349112716593322
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.34 [0.11-1.09],0.0699004806238085
