Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,1.38 [0.73-2.59],0.3237356122910716
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,0.45 [nan-nan],
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,1.28 [0.95-1.73],0.1002073885575026
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,1.30 [0.97-1.74],0.0832419030863543
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.97 [0.79-1.19],0.7548746899990415
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.37 [0.73-2.59],0.3291172081696374
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.05 [0.89-1.23],0.5635396365008014
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.03 [0.77-1.39],0.8362009236654548
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.22 [0.78-1.92],0.3869504634205156
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.79 [0.46-1.37],0.4076200563764188
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.01 [0.53-1.90],0.9826187016195872
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,1.31 [0.74-2.31],0.3519053836562146
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,1.39 [0.74-2.62],0.302896601995794
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.96 [0.71-1.30],0.7844244691384756
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.01 [0.63-1.62],0.9644623986131908
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.89 [0.54-1.47],0.6395598940700156
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.20 [0.68-2.10],0.5252227506581042
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.20 [0.68-2.12],0.5186221683396821
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.79 [0.57-1.09],0.1513765101380131
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.65 [0.40-1.06],0.0873462585934147
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.32 [0.97-1.80],0.0775252846159489
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.91 [1.40-2.61],4.780528725364639e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.99 [0.84-1.17],0.9505557506103824
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.06 [0.78-1.44],0.6859245358187948
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.18 [0.94-1.49],0.1531928891265328
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.18 [0.94-1.49],0.1531928891265328
REG3G,Regenerating islet-derived protein 3-gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.53 [1.22-1.90],0.0001704133987766
REG3G,Regenerating islet-derived protein 3-gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.58 [1.04-2.41],0.0320744232804613
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.91 [0.54-1.53],0.7176458389123724
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.29 [1.09-1.52],0.0026080588385736
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.98 [0.82-1.17],0.8159939120920097
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.76 [0.45-1.26],0.2801030323017061
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,1.55 [0.86-2.79],0.1449875296767774
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.81 [0.48-1.39],0.446109188394759
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.45 [1.14-1.84],0.0021376013905928
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.43 [1.12-1.82],0.0038067346906437
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.11 [0.75-1.64],0.6169794409252218
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.09 [0.73-1.62],0.6793200512347424
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.21 [1.00-1.47],0.0462398297150927
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,1.43 [0.87-2.37],0.1624021742578243
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.24 [1.02-1.51],0.0291881504412068
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.26 [0.66-2.40],0.4820626610204703
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.40 [0.81-2.42],0.228094352124509
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.20 [0.99-1.47],0.0669952155933259
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,0.92 [0.56-1.50],0.7281267593271262
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,0.98 [0.53-1.80],0.9521847667420008
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,0.68 [0.29-1.55],0.3547131053076106
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.49 [0.71-3.13],0.2910468361126548
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.50 [0.71-3.15],0.2893946504151945
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.49 [0.72-3.09],0.2876232487717807
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,0.56 [0.19-1.62],0.2839477725832052
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.89 [0.37-2.16],0.798800579482085
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.36 [0.68-2.73],0.3880628788032264
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.36 [1.07-1.73],0.0114485422680262
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression,22328,290,1.26 [0.97-1.63],0.0842532001730457
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.22 [0.92-1.61],0.1766407304188101
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.25 [0.85-1.83],0.2661879860368253
REG3G,Regenerating islet-derived protein 3-gamma,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.89 [0.49-1.61],0.700193720103783
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.21 [1.07-1.37],0.0024645293484544
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.34 [0.96-1.88],0.0867018546744233
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.35 [0.94-1.95],0.1029827903625563
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.12 [0.88-1.42],0.3655005762926874
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.24 [0.83-1.87],0.2982949836653962
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.09 [0.70-1.69],0.7123037760047006
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.14 [0.73-1.79],0.5596853015246082
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,0.84 [0.43-1.68],0.6306121459319444
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.97 [0.59-1.60],0.905544793062276
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.83 [0.45-1.52],0.5399155981034329
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.21 [1.02-1.43],0.0293782317974052
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.32 [0.86-2.02],0.2006639123430452
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.26 [1.02-1.55],0.0307925482260306
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.12 [0.64-1.97],0.6984800207950281
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.00 [0.51-1.95],0.9946104690909494
REG3G,Regenerating islet-derived protein 3-gamma,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.38 [0.91-2.10],0.1262889317438313
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.94 [0.73-1.20],0.6074895343728894
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.93 [0.67-1.29],0.6595113641395138
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.59 [0.31-1.12],0.1071251159588452
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.03 [0.66-1.60],0.9040563800914432
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.28 [0.81-2.02],0.2962939656497162
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.18 [0.81-1.72],0.3888857945408797
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.14 [0.89-1.46],0.3026957155123946
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.99 [0.67-1.46],0.9529764230768274
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,0.97 [0.41-2.33],0.9496789192495352
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,0.89 [0.37-2.15],0.8007407408101161
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.00 [0.41-2.40],0.997568593856462
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,0.68 [0.39-1.20],0.1843422301463373
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,0.51 [0.23-1.12],0.094898769585982
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.90 [0.52-1.56],0.7096663845606677
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.11 [0.69-1.80],0.6651078278598239
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.79 [0.49-1.26],0.3241819033130443
REG3G,Regenerating islet-derived protein 3-gamma,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.69 [1.15-2.48],0.0078392425274791
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.17 [1.05-1.31],0.0048983471879794
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.14 [0.66-1.96],0.6485904448824052
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.12 [0.98-1.27],0.088232935083864
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.13 [0.99-1.28],0.0618364409902394
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,2.60 [1.69-3.99],1.3566383833987569e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.07 [0.88-1.30],0.4923126083464141
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.16 [0.92-1.45],0.2097669894462234
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.08 [0.71-1.64],0.7135091440413224
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,0.92 [0.65-1.31],0.648346642079893
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.88 [0.34-2.30],0.7921918649387549
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.69 [0.40-1.21],0.1941704188905832
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.13 [0.90-1.42],0.3024667282320681
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.60 [1.06-2.42],0.0265240212804255
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.38 [1.02-1.88],0.0369084427098923
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.16 [0.72-1.87],0.542840749884423
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.16 [0.72-1.87],0.542840749884423
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.21 [0.75-1.96],0.4395626705328389
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.44 [1.48-4.02],0.0004494593195797
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.54 [0.95-2.52],0.0821995692767575
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.39 [0.86-2.26],0.1803037160511128
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.47 [1.10-1.97],0.0094215734184559
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,0.83 [0.39-1.75],0.6165760933344706
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.35 [0.74-2.49],0.3283945237765117
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.81 [1.22-2.69],0.0034879805118536
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.27 [0.83-1.93],0.2664754655459995
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.86 [0.50-1.47],0.5860755575430512
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,0.83 [0.46-1.49],0.5310725910475642
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.05 [0.57-1.94],0.8811785538468612
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.33 [0.85-2.08],0.2080075234372299
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.39 [0.94-2.07],0.0987273941652585
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.45 [0.94-2.24],0.0900790668524989
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.44 [0.93-2.22],0.1029688299261371
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.99 [0.81-1.22],0.9441256327974504
REG3G,Regenerating islet-derived protein 3-gamma,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,1.85 [1.22-2.80],0.0034741391602135
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.17 [1.05-1.32],0.0061569711992271
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.07 [0.69-1.66],0.7476987149079686
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.43 [1.04-1.96],0.0258855373326868
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.49 [1.08-2.05],0.0156901050907734
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.35 [1.00-1.83],0.0532129594530225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.35 [0.99-1.83],0.0546009582551164
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.01 [0.81-1.25],0.9349566662205312
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.96 [0.60-1.54],0.8777797165456236
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.71 [0.39-1.29],0.2616469825546014
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,1.05 [0.80-1.37],0.732297918667296
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,1.07 [0.70-1.64],0.7593111377412333
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.06 [0.56-2.01],0.8560940281273398
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.16 [1.00-1.35],0.0475890556271762
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.43 [0.98-2.08],0.0655581866723388
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.34 [0.93-1.93],0.1120953511588854
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.34 [0.93-1.93],0.1120953511588854
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.13 [0.96-1.32],0.1329596948200979
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.17 [0.99-1.37],0.0610060344200613
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.17 [1.00-1.37],0.0548206447037026
