Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.87 [0.60-1.27],0.4773620843811641
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.05 [0.74-1.51],0.7705840234881408
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.16 [0.77-1.76],0.4701377124084749
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.19 [0.83-1.69],0.3438379233679194
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.32 [0.95-1.83],0.0955902881413422
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.06 [0.86-1.29],0.5966617752017905
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.89 [0.62-1.28],0.5219889396072553
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.29 [1.00-1.66],0.0460126510914459
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.55 [0.33-0.92],0.023119893005588
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.53 [0.32-0.89],0.0167455812055794
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.93 [0.74-1.16],0.5014390954361976
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.85 [0.60-1.21],0.3698047571293156
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.95 [0.75-1.21],0.6896306148547681
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.08 [0.82-1.42],0.5909837695249878
LIF,Leukemia inhibitory factor,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.91 [0.81-1.02],0.1196452028079984
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.14 [0.95-1.38],0.1580546582524122
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.06 [0.91-1.24],0.4698298070437479
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.06 [0.91-1.24],0.4698298070437479
LIF,Leukemia inhibitory factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.09 [0.93-1.27],0.3134659580389438
LIF,Leukemia inhibitory factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.42 [1.14-1.77],0.001736581403907
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.82 [0.56-1.18],0.280861794577276
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.13 [1.02-1.26],0.0256868235675728
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.19 [1.07-1.32],0.0011584932458173
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.26 [0.97-1.63],0.0798446408730694
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.95 [0.58-1.54],0.8273373900869104
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.32 [1.04-1.69],0.0253228945536075
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.13 [0.95-1.35],0.1516826427880806
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.13 [0.95-1.35],0.1534398248172471
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.13 [0.86-1.47],0.3807170047878726
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.15 [0.88-1.49],0.3061133337931503
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.11 [0.98-1.26],0.1017856811148169
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.12 [0.80-1.57],0.5148363377796983
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.09 [0.95-1.24],0.2176163255018749
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.24 [0.85-1.82],0.2634573565263811
LIF,Leukemia inhibitory factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.92 [0.60-1.42],0.708514037497558
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.09 [0.95-1.25],0.212725864293522
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.19 [0.89-1.58],0.2405651579566285
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.14 [0.81-1.61],0.4639223058453716
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.31 [0.89-1.93],0.1701265880571818
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.84 [0.45-1.55],0.5731736104427685
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.82 [0.44-1.52],0.5304866921988922
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.85 [0.46-1.57],0.5995161334403944
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.44 [0.90-2.29],0.1271041409981213
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.01 [0.55-1.86],0.9830700481226884
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.87 [0.48-1.57],0.6339269998747561
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.05 [0.89-1.26],0.5512251366572283
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression,25135,331,1.03 [0.85-1.24],0.781670979481433
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.95 [0.77-1.17],0.621167700160818
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.23 [0.98-1.56],0.0767858992415785
LIF,Leukemia inhibitory factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.05 [0.71-1.58],0.7943142798320835
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.06 [0.97-1.15],0.2036823669964012
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,0.92 [0.70-1.21],0.5601987114684448
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.84 [0.62-1.15],0.2735096253131029
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.95 [0.80-1.13],0.557394139133675
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.92 [0.68-1.25],0.5964486820868493
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.90 [0.65-1.25],0.5352672234524135
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.95 [0.69-1.32],0.7641552418860017
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.63 [0.37-1.07],0.0855862898302602
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.20 [0.90-1.61],0.211681223056107
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.76-1.63],0.5877508349467166
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.13 [1.02-1.27],0.0252795040130716
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.34 [1.08-1.67],0.0088274888866047
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.12 [0.97-1.29],0.1096394216406512
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.93 [0.61-1.42],0.7442781116004304
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.92 [0.56-1.50],0.729052929247662
LIF,Leukemia inhibitory factor,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.88 [0.63-1.23],0.4495955128797518
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.97 [0.81-1.15],0.7082686989883266
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,1.00 [0.80-1.25],0.992359066484694
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.95 [0.62-1.45],0.8172059696065312
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.06 [0.79-1.41],0.7159442514827057
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.05 [0.76-1.46],0.7588507955320741
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.82 [0.61-1.11],0.2007599068379831
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.06 [0.89-1.25],0.5136422775186754
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.23 [1.00-1.51],0.0507140293396265
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.38 [0.93-2.05],0.1138708641009506
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.34 [0.77-2.32],0.302589249668457
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.38 [0.94-2.03],0.1020829999731143
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.77 [0.51-1.18],0.2296088184533307
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.85 [0.50-1.47],0.5692217658951062
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.23 [0.92-1.64],0.1650588685099498
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.28 [1.00-1.64],0.0529654468685422
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.35 [1.09-1.67],0.0055821628092368
LIF,Leukemia inhibitory factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.19 [0.89-1.59],0.238830185180961
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.07 [0.99-1.15],0.0935115880645518
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.10 [0.77-1.59],0.5959149941271169
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.08 [0.99-1.17],0.0741011092845822
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.07 [0.99-1.17],0.0893776084304606
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.13 [0.72-1.76],0.5955979295428493
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.01 [0.88-1.15],0.9211592073734752
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.98 [0.83-1.16],0.8031553127174315
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.85 [0.61-1.17],0.3164244560739088
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.81-1.30],0.8171150313839248
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.81 [0.38-1.75],0.5954685452942856
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.27 [0.95-1.69],0.1003610351756222
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.01 [0.86-1.20],0.8659807194811385
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.11 [0.80-1.53],0.539435778807184
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.15 [0.93-1.42],0.190028637927863
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.21 [0.91-1.62],0.187723090417394
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.21 [0.91-1.62],0.187723090417394
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.19 [0.89-1.58],0.2499125566332898
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.33 [0.96-1.86],0.0881219496261913
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.92 [0.61-1.39],0.6844604721868046
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.17 [0.89-1.54],0.2623851165110935
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.10 [0.91-1.33],0.347304336855334
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.12 [0.72-1.74],0.6187918753745217
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.15 [0.78-1.72],0.4790581831326668
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.16 [0.85-1.58],0.3451424988481023
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.67 [0.47-0.97],0.0328151606293979
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.71 [0.47-1.08],0.1095544766411919
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.67 [0.43-1.05],0.0791385005041974
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.23 [0.88-1.73],0.233466164773487
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.14 [0.84-1.54],0.3912795253998994
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.16 [0.89-1.51],0.2731618980991331
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.05 [0.75-1.46],0.7902983648765367
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.02 [0.73-1.44],0.8937215160998433
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.96 [0.83-1.11],0.5844382925944285
LIF,Leukemia inhibitory factor,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.84 [0.57-1.25],0.3903707745218969
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.03 [0.95-1.11],0.50160459004421
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.17 [0.90-1.53],0.2307348308852564
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.24 [1.02-1.51],0.0309340782762396
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.20 [0.96-1.49],0.1029802618804302
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.13 [0.92-1.40],0.2489224622924152
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.13 [0.92-1.40],0.251170660999389
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.95 [0.82-1.11],0.511165403550127
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.00 [0.72-1.38],0.983601105795612
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.66 [0.42-1.04],0.0738748317638644
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.00 [0.84-1.21],0.958081054063524
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.06 [0.80-1.40],0.7055590185788256
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.86 [0.52-1.40],0.5325969195882133
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.00 [0.90-1.11],0.9952415678752782
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.11 [0.85-1.46],0.4312981190612307
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.10 [0.85-1.42],0.4688458423480615
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.10 [0.85-1.42],0.4688458423480615
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.95 [0.84-1.07],0.3819497303067698
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.97 [0.86-1.09],0.6345019186325671
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.97 [0.86-1.09],0.6427160152961819
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.98 [0.87-1.10],0.7299613931519844
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.32 [1.01-1.73],0.0415113909987195
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.41 [1.08-1.85],0.0109645632156991
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.40 [1.07-1.84],0.0139544395919019
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.38 [1.02-1.86],0.0341067821655983
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.39 [1.09-1.75],0.0066105079886459
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.37 [1.16-1.63],0.0003143705942246
LIF,Leukemia inhibitory factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.41 [1.11-1.79],0.0044438212170343
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.13 [1.07-1.20],6.891865397872671e-06
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.14 [0.99-1.32],0.0717647727410659
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.28 [0.99-1.66],0.0595253072658776
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.33 [1.03-1.72],0.0298376070327958
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.23 [0.93-1.62],0.1452807469023633
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.08 [0.79-1.47],0.6150652667093838
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.24 [0.96-1.60],0.0987814231790304
LIF,Leukemia inhibitory factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,0.87 [0.61-1.24],0.4482207973662874
