Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,1.02 [0.92-1.12],0.7389490499324539
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",23480,61,1.01 [0.92-1.11],0.8518242594018364
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.97 [0.93-1.02],0.2977791437515006
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,0.97 [0.90-1.03],0.3185396429895211
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.01 [0.96-1.07],0.6929741252899738
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.93 [0.87-0.99],0.0338818071062346
ZP3,Zona pellucida sperm-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.00 [0.98-1.03],0.7058174086120806
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.06 [1.01-1.11],0.0290927627770815
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.01 [0.97-1.05],0.5476421224519425
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.01 [0.97-1.05],0.5476421224519425
ZP3,Zona pellucida sperm-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.02 [0.98-1.06],0.3959499068630981
ZP3,Zona pellucida sperm-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,1.06 [0.97-1.15],0.1901166716648107
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.96 [0.89-1.04],0.3182445230598422
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.01 [0.98-1.04],0.4903458484361569
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.04 [1.01-1.07],0.0127385939019736
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,1.03 [0.95-1.11],0.5274100105515215
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.07 [0.95-1.20],0.2518556450362272
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,1.01 [0.93-1.10],0.7907702686129139
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.03 [0.98-1.07],0.217485138641951
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.03 [0.98-1.07],0.234608269181163
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.00 [0.94-1.07],0.9521402763538648
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.00 [0.94-1.07],0.8889033585883782
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.01 [0.98-1.04],0.7044315258767686
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,0.98 [0.90-1.08],0.7306480576781735
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.01 [0.97-1.04],0.7171709691422774
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,0.99 [0.88-1.11],0.8582665009240339
ZP3,Zona pellucida sperm-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.00 [0.91-1.10],0.9889612167288254
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.03 [0.99-1.06],0.1008140175845837
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.06 [0.98-1.15],0.1599121669937664
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.04 [0.94-1.15],0.4567254316384401
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.02 [0.90-1.16],0.7708373225475279
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.05 [0.91-1.20],0.5225013006771388
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.05 [0.91-1.21],0.4872784611660127
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.05 [0.91-1.21],0.4963597750108256
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.05 [0.89-1.24],0.5554146976700522
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.15 [0.98-1.34],0.0838044900673961
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.05 [0.92-1.19],0.4791652711680721
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.04 [0.99-1.08],0.1104485935416891
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression,21882,279,1.05 [1.00-1.10],0.0319741625948101
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.03 [0.98-1.08],0.1965524093574544
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.01 [0.95-1.08],0.6744633230723528
ZP3,Zona pellucida sperm-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.97 [0.89-1.06],0.5478127288449439
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,0.99 [0.97-1.02],0.6220730325248285
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.02 [0.96-1.08],0.5467930431350374
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.04 [0.97-1.11],0.2855708443234017
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.99 [0.95-1.03],0.5145529319604096
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.93 [0.87-1.00],0.0392639268827796
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.01 [0.94-1.08],0.8302632406115247
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.00 [0.93-1.07],0.9324314755279596
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.02 [0.92-1.13],0.6889740407556493
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.98 [0.91-1.06],0.6951625532122028
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.98 [0.90-1.08],0.7439974431141301
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.99 [0.96-1.02],0.4328940137667604
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.95 [0.89-1.02],0.1704058203488837
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.01 [0.97-1.04],0.7304940205951027
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.92 [0.84-1.01],0.0690306846504408
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.95 [0.86-1.05],0.3422009703975477
ZP3,Zona pellucida sperm-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,1.01 [0.94-1.09],0.8120904233854607
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.99 [0.96-1.03],0.7366353643994288
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.98 [0.93-1.03],0.4761770041762934
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,1.00 [0.91-1.10],0.957547381719796
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.92 [0.86-0.98],0.0133249533633821
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.05 [0.97-1.14],0.2097750760565976
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.01 [0.95-1.08],0.6883538876057367
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.00 [0.96-1.04],0.9452830947215916
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,0.99 [0.94-1.05],0.85481158248495
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.14 [0.98-1.33],0.0964952268718786
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.12 [0.97-1.30],0.1267707730213012
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.15 [0.98-1.34],0.0888982811923665
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.99 [0.91-1.07],0.8174585965409209
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.99 [0.89-1.10],0.8787379199707102
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.04 [0.95-1.13],0.4238925433704447
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.97 [0.89-1.04],0.3787494049000091
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.02 [0.95-1.10],0.5559245628325704
ZP3,Zona pellucida sperm-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.96 [0.89-1.03],0.2754620144965289
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.01 [0.99-1.03],0.3980450783176734
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.99 [0.90-1.08],0.7634977601569075
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.02 [1.00-1.04],0.1258624973439896
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.02 [1.00-1.04],0.1160183039976929
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.02 [0.90-1.16],0.7146207845926908
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,0.99 [0.96-1.02],0.6446599075542294
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,0.97 [0.94-1.01],0.1134993021295751
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.98 [0.92-1.04],0.5184257305629776
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.99 [0.94-1.04],0.6595124652855751
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,0.97 [0.84-1.13],0.7274596142808532
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,0.98 [0.90-1.07],0.6859601597764466
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.02 [0.98-1.06],0.4177558509969971
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,0.96 [0.89-1.04],0.2764428210114051
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.99 [0.93-1.04],0.5837090597384904
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.97 [0.90-1.05],0.4319395752982538
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.97 [0.90-1.05],0.4319395752982538
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.97 [0.90-1.05],0.4536020434045239
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.09 [0.95-1.25],0.2100231814519004
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,0.99 [0.90-1.08],0.7589192227712961
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.08 [0.99-1.18],0.0801585192557244
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.01 [0.96-1.06],0.7362184237897037
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.03 [0.92-1.15],0.6532314726554589
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,1.00 [0.90-1.11],0.9600772503141348
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.00 [0.92-1.08],0.9694676158127378
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.01 [0.94-1.08],0.8718507307094157
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.02 [0.94-1.10],0.6788386154785078
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.02 [0.94-1.12],0.6138079333991879
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.98 [0.89-1.07],0.603707720530853
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.03 [0.95-1.11],0.4514177588159559
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.00 [0.93-1.07],0.9961773094565554
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.02 [0.94-1.10],0.6816508282163547
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.02 [0.94-1.10],0.693704243771783
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.99 [0.96-1.02],0.5054642734880967
ZP3,Zona pellucida sperm-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.04 [0.95-1.14],0.3435678078635855
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.01 [0.99-1.03],0.3188211265081924
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.05 [0.97-1.13],0.2313220913749315
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.02 [0.97-1.08],0.4159388934182272
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.02 [0.96-1.08],0.6083832428250355
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.01 [0.96-1.06],0.708019186732046
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.96-1.07],0.552339964011348
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.99 [0.96-1.03],0.7023254058453536
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.01 [0.94-1.09],0.797917410760367
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.02 [0.94-1.11],0.6418119810284126
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.97 [0.93-1.01],0.1265308179825239
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.99 [0.93-1.06],0.7659085344712403
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.95 [0.87-1.05],0.3322002006960785
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.01 [0.98-1.03],0.5911979278562767
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.02 [0.95-1.08],0.6330348934001555
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.03 [0.97-1.09],0.3577752715773138
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.03 [0.97-1.09],0.3577752715773138
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.00 [0.98-1.03],0.7885380970066623
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.00 [0.98-1.03],0.7418968118536416
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.00 [0.98-1.03],0.7089445401541659
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.00 [0.98-1.03],0.7590749537197915
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.00 [0.92-1.09],0.9755897674759296
