Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.06 [0.87-1.29],0.5813504143709312
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.16 [0.78-1.72],0.4573662087276341
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.20 [0.80-1.79],0.386695715537573
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.09 [0.72-1.66],0.6789801983718146
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.89 [0.58-1.38],0.6137108050247897
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.07 [0.71-1.59],0.750559445664855
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.41 [1.02-1.96],0.0379143757658825
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,1.13 [0.70-1.81],0.618671177459126
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.35 [0.81-2.24],0.2564304948287347
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.17 [0.88-1.56],0.2805611465417538
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.07 [0.97-1.18],0.1897220336733607
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.18 [0.92-1.51],0.1882054851590525
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.18 [1.01-1.37],0.035630150457319
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.36 [0.88-2.10],0.1706507364212229
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.52 [1.15-2.02],0.0034025884301347
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.62 [0.96-2.74],0.071206733486555
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.16 [0.81-1.65],0.4261847182872926
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.13 [0.68-1.87],0.6308881703299087
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.25 [0.74-2.11],0.4113055798636449
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.30 [0.92-1.84],0.1415341916592349
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,0.99 [0.84-1.17],0.9098465810940872
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.79 [0.52-1.19],0.2650597727305018
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.81-1.21],0.9116491861083564
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.87 [0.59-1.26],0.4551337588067414
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.28 [0.94-1.74],0.1133845603789455
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.80 [0.51-1.26],0.3310782603605454
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.06 [0.93-1.21],0.3708149085797779
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.77 [0.40-1.47],0.4249914896527178
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.07 [0.66-1.75],0.784486210119584
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.93 [0.58-1.48],0.7509095528550106
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.10 [0.96-1.27],0.1860822525275557
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.14 [0.99-1.31],0.067083382817022
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,0.99 [0.89-1.10],0.8309197021378064
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.92 [0.51-1.64],0.7677487276026638
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.93 [0.57-1.52],0.7847138763022526
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.94 [0.58-1.53],0.8101842199004298
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.04 [0.61-1.77],0.8899371516966632
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.36 [1.00-1.85],0.0522782040905034
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.37 [1.00-1.86],0.0473700096612786
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.32 [0.94-1.86],0.106453833578146
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.13 [0.97-1.32],0.1206942591726831
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.15 [0.99-1.34],0.0701741565940846
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.50 [0.28-0.90],0.020722127836632
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.50 [0.28-0.90],0.0209774410775667
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.60 [0.29-1.21],0.152713541452774
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.81 [0.67-1.00],0.0452489853814044
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.93 [0.68-1.26],0.6316606908870932
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.38 [1.14-1.65],0.0007354321933001
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22606,301,1.36 [1.12-1.66],0.0020370681998735
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.13 [0.79-1.63],0.5027811988484707
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.30 [0.95-1.78],0.1026804438596537
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.68 [0.31-1.51],0.3476328975872935
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.06 [0.91-1.23],0.4808945268902103
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.96 [0.71-1.30],0.787188624345228
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.84 [0.53-1.33],0.4573819925988204
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.42 [1.02-1.98],0.03570525915765
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.31 [0.81-2.13],0.2749489823099807
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.96 [0.82-1.13],0.6495594244098214
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.96 [0.80-1.14],0.6253325224033716
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.13 [0.79-1.64],0.503377995648594
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.92 [0.51-1.67],0.7928799663627402
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.97 [0.53-1.79],0.9267673071343052
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.97 [0.53-1.78],0.918507165168068
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.46 [1.20-1.78],0.0001499803881822
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.76 [1.35-2.30],3.717700098300047e-05
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.72 [1.27-2.32],0.0003953461884323
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.04 [0.52-2.08],0.9069058285435372
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.38 [1.04-1.83],0.0259701349360107
ARG2,"Arginase-2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.42 [1.07-1.89],0.0148870316344182
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.02 [0.91-1.15],0.7224390063452962
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.16 [0.79-1.69],0.4594320373499471
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.92 [0.74-1.16],0.4870936586605339
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.14 [0.97-1.33],0.1236734068823296
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.09 [0.86-1.38],0.488383365857116
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.60 [0.31-1.16],0.1308039138216052
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.16 [0.88-1.54],0.2912710146631204
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.13 [0.72-1.77],0.5905625142216759
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.38 [0.89-2.15],0.1513522028570392
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.30 [0.77-2.21],0.3230238659384071
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.64 [0.31-1.33],0.2315240232558788
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.66 [0.36-1.23],0.1906255935639085
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.79 [0.41-1.52],0.4861885420301476
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.89 [0.69-1.16],0.3916269272356347
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.26 [0.85-1.87],0.2453665363187365
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.82 [0.55-1.24],0.3500372662021963
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.76 [0.46-1.25],0.2740276964663289
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.03 [0.78-1.36],0.8380418651143557
ARG2,"Arginase-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.77-1.38],0.8560028445941597
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.07 [0.99-1.16],0.1038513641547002
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.09 [0.99-1.20],0.0756889974592198
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.10 [0.97-1.24],0.1368082139880474
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.20 [0.91-1.58],0.2066937745935183
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.07 [0.88-1.30],0.4904942835769643
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.16 [0.86-1.55],0.3304560567436757
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.17 [0.87-1.59],0.2970984782614474
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.17 [1.03-1.33],0.0165135039839581
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.16 [1.03-1.32],0.0180029075169894
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.91 [0.25-3.35],0.8831723638748218
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.87 [0.23-3.31],0.8345015278925946
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.83 [0.61-1.13],0.2467836289395575
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.16 [0.75-1.81],0.507032390965434
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.32 [1.07-1.64],0.0110550046981865
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.30 [0.96-1.76],0.0907464754429302
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.15 [0.94-1.40],0.1697531542800282
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.08 [0.88-1.32],0.4755020994025761
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.03 [0.91-1.17],0.6177507902906212
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.25 [0.88-1.79],0.2163000813378369
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,1.03 [0.83-1.29],0.781649632650083
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.57 [0.30-1.09],0.0899673959961541
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.30 [0.90-1.87],0.1584893101798352
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.12 [0.89-1.40],0.3321133800457175
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.07 [0.84-1.37],0.5872782593029279
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.11 [0.86-1.42],0.4154744308168301
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.07 [0.81-1.43],0.6215996778053123
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.07 [0.68-1.67],0.7829251581142347
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.95 [0.58-1.56],0.8443026140587451
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.92 [0.70-1.20],0.5253144926626873
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.94 [0.81-1.09],0.3984946095659034
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.78 [0.55-1.11],0.1647951315158206
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.16 [0.73-1.84],0.5293297971600338
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.95 [0.80-1.12],0.5212095412778266
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.14 [0.64-2.03],0.6590081361651223
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.02 [0.76-1.35],0.9128739260161602
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.91 [0.57-1.46],0.6996329208327092
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,0.70 [0.40-1.24],0.226913701015708
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.99 [0.68-1.43],0.9586426617152376
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.10 [0.69-1.76],0.6732929780341257
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.03 [0.82-1.30],0.7882192172691551
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.11 [0.90-1.39],0.3308477977176859
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.22 [0.76-1.93],0.4093220494770869
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.04 [0.68-1.59],0.8628895279045892
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.09 [0.75-1.56],0.6600489291095258
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.96 [0.46-2.00],0.9170419828347096
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.05 [0.59-1.87],0.8736460824354326
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.38 [0.78-2.43],0.2656195489694531
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.13 [0.87-1.46],0.373932117109352
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.27 [0.79-2.06],0.3277019793061144
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.89 [0.49-1.61],0.7041662866686478
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.12 [0.77-1.62],0.5565795226431296
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.21 [0.78-1.86],0.397816422061572
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.01 [0.83-1.22],0.9217732129231564
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.87 [0.61-1.23],0.4237569858037077
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.05 [0.82-1.36],0.6842541034819608
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.85 [0.62-1.18],0.3464418621647781
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.00 [0.81-1.24],0.9976064387208669
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.20 [0.63-2.28],0.5737049334241296
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.34 [0.83-2.17],0.2254743009736394
ARG2,"Arginase-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.14 [0.76-1.70],0.5183184193910181
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.10 [1.03-1.17],0.0069578836890766
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.97 [0.69-1.37],0.8669444991181782
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.02 [0.53-1.98],0.950024875057175
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.39 [0.74-2.62],0.3017384395422066
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.27 [0.67-2.43],0.4625151385469511
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,1.08 [0.52-2.23],0.8404681502279754
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.94 [0.62-1.42],0.7788281987749393
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.97 [0.53-1.76],0.9153567945770862
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.99 [0.63-1.57],0.9726944677758764
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.97 [0.46-2.07],0.9377857373118096
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.96 [0.84-1.10],0.5437444584431164
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.24 [0.87-1.78],0.2370793736071738
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.29 [0.85-1.96],0.2380125277678526
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.00 [0.69-1.44],0.9872044069068732
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.73 [0.42-1.27],0.2655493135778857
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.98 [0.85-1.14],0.8081843960231331
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.92 [0.74-1.14],0.449682352224222
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,0.93 [0.64-1.37],0.7315909101283666
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.18 [0.85-1.62],0.3205119884934089
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.73 [0.45-1.18],0.199849884019468
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.13 [0.95-1.35],0.1749357330326754
ARG2,"Arginase-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.18 [0.83-1.67],0.3472914209557602
