Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.03 [0.85-1.25],0.7352322797530517
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.79 [0.68-0.93],0.0040932786822037
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,0.77 [0.44-1.35],0.3605786214687718
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,0.99 [0.90-1.10],0.8984727205692236
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.08 [0.91-1.29],0.3726256480056182
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,0.88 [0.62-1.25],0.4912361621616496
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.14 [0.85-1.52],0.3849804938682117
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.12 [0.77-1.61],0.5603723599553967
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,1.15 [0.83-1.61],0.3945388582262908
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.20 [0.83-1.72],0.3284042742109289
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.93 [0.76-1.15],0.5026429961416146
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.86 [0.61-1.22],0.4039383684936594
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.02 [0.75-1.38],0.9221417725570222
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.88 [0.57-1.36],0.5520456694466211
IFNL2,Interferon lambda-2,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.89 [0.58-1.37],0.6044129126290192
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.96 [0.78-1.17],0.6792246586685275
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.97 [0.72-1.30],0.8300215634065536
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.07 [0.88-1.30],0.5080910692042646
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,0.64 [0.44-0.95],0.025123129360736
IFNL2,Interferon lambda-2,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.00 [0.90-1.11],0.9631851301606188
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.99 [0.81-1.20],0.8850570160373212
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.06 [0.91-1.22],0.4582747237848426
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.06 [0.91-1.22],0.4582747237848426
IFNL2,Interferon lambda-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,0.98 [0.83-1.15],0.7741907981446174
IFNL2,Interferon lambda-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.97 [0.70-1.34],0.8552671234246259
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.83 [0.56-1.22],0.3453136881674961
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,0.98 [0.87-1.10],0.7073975086522006
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.91-1.13],0.7822803208785397
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,0.83 [0.58-1.21],0.3427366276881997
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.78 [0.45-1.34],0.372950780216565
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,0.81 [0.54-1.21],0.3071648934659136
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.11 [0.96-1.29],0.1514324114867719
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.11 [0.96-1.29],0.1611175850453283
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.09 [0.87-1.38],0.4525394976986187
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.09 [0.86-1.38],0.4691537614788975
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.97 [0.85-1.10],0.6220961471723048
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.91 [0.62-1.34],0.6351558647758537
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,0.97 [0.85-1.11],0.6404278325127983
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.35 [1.01-1.81],0.0424377507091853
IFNL2,Interferon lambda-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.18 [0.85-1.63],0.3235095688039455
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.96 [0.84-1.10],0.5766100028448093
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.03 [0.77-1.38],0.8385910325987941
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.11 [0.81-1.53],0.5117213792399133
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.11 [0.74-1.68],0.613331687201073
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.06 [0.66-1.70],0.7995537607669583
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.07 [0.66-1.71],0.7919235860510857
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.07 [0.67-1.72],0.7745663712452288
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.25 [0.79-1.95],0.3394573393384116
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.06 [0.64-1.75],0.8191136393650498
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.09 [0.70-1.68],0.705046360634316
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.92 [0.77-1.11],0.3959191550700978
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression,21720,277,0.89 [0.73-1.09],0.2494713174995909
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.89 [0.71-1.10],0.2781380496601868
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.92 [0.69-1.23],0.5667918612305043
IFNL2,Interferon lambda-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.70 [0.42-1.15],0.1556661690345427
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.02 [0.94-1.11],0.6118553363583976
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.14 [0.93-1.38],0.2031626764584684
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.12 [0.90-1.40],0.3223936556640209
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.09 [0.94-1.26],0.2643178155942403
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.14 [0.90-1.45],0.2713127743507389
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.11 [0.86-1.43],0.4186611641222587
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.05 [0.80-1.39],0.7187085743249324
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.75 [0.44-1.29],0.3035541565697331
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.17 [0.88-1.54],0.2769914360894068
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.26 [0.94-1.68],0.1269754109462796
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.99 [0.89-1.11],0.9256947275628028
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.05 [0.80-1.38],0.701349771629457
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.90 [0.77-1.05],0.1824129710967118
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.04 [0.73-1.49],0.8334148783673769
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.01 [0.66-1.55],0.9564023312524366
IFNL2,Interferon lambda-2,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.93 [0.68-1.28],0.6638946489601227
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.00 [0.85-1.17],0.9948284610331808
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.08 [0.89-1.30],0.4513001074858607
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.99 [0.68-1.44],0.951514103544456
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.05 [0.80-1.37],0.7330402051093154
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.88 [0.61-1.26],0.4774690647141537
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.77 [0.55-1.06],0.1061348287040342
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.01 [0.86-1.19],0.876850994486341
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.92 [0.71-1.20],0.5587024548583355
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.27 [0.84-1.91],0.2572900513100516
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.21 [0.79-1.86],0.3753602774693984
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.27 [0.85-1.91],0.2495396540140404
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.14 [0.86-1.53],0.3634630145005268
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.19 [0.82-1.75],0.3609205324215281
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.90 [0.62-1.31],0.5802014957341695
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.91 [0.64-1.29],0.5874740387605963
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.27 [1.02-1.58],0.0321692841382956
IFNL2,Interferon lambda-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.97 [0.71-1.32],0.8478448782661512
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.97 [0.91-1.05],0.472097202950727
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.25 [0.94-1.66],0.1193236752809429
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.98 [0.90-1.06],0.6445060904975659
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.98 [0.90-1.06],0.6309509909368126
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.17 [0.75-1.83],0.4957226735585043
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.04 [0.93-1.18],0.4761600754796578
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.09 [0.96-1.25],0.1933775518412765
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.06 [0.82-1.37],0.6498152992031456
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.11 [0.91-1.35],0.3163246664519067
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.16 [0.69-1.95],0.5686802456557742
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.08 [0.79-1.49],0.6140031127979728
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.02 [0.88-1.19],0.7987012858845924
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.73 [0.48-1.12],0.1509666910725502
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.91 [0.71-1.16],0.446361829628962
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.12 [0.85-1.47],0.4336338125572968
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.12 [0.85-1.47],0.4336338125572968
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.12 [0.85-1.48],0.4251301131556056
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.01 [0.60-1.71],0.9605759186988316
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.90 [0.60-1.36],0.6260328564515318
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.72 [0.47-1.11],0.1392357843968668
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.10 [0.92-1.32],0.2961480856815716
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.17 [0.80-1.71],0.4160196749817937
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.85 [0.51-1.40],0.5230353195985133
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.10 [0.82-1.46],0.5364960197118045
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.95 [0.71-1.28],0.7444874967560944
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,1.01 [0.73-1.39],0.9710787038596108
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.07 [0.77-1.48],0.6971878936554912
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.06 [0.73-1.53],0.7605120502512653
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.90 [0.64-1.26],0.5279974119299904
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.00 [0.75-1.33],0.9815972414725146
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.93 [0.66-1.32],0.6937284646040638
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.94 [0.67-1.33],0.7363588742683778
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.01 [0.89-1.15],0.8477541403740181
IFNL2,Interferon lambda-2,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.55 [0.32-0.97],0.0372533359754212
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.97 [0.90-1.05],0.4332072322795255
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.89 [0.65-1.22],0.4592632031590155
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.06 [0.85-1.31],0.6166887439821143
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.09 [0.88-1.36],0.4286612430032281
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.91 [0.73-1.15],0.4363019375399698
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.93 [0.74-1.17],0.5416882514775121
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.00 [0.88-1.15],0.9699115433026166
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.09 [0.83-1.42],0.5413065757610972
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.15 [0.85-1.56],0.3775358929106015
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.92 [0.76-1.11],0.3662891365065789
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.89 [0.65-1.21],0.4572966533617382
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.13 [0.80-1.60],0.4900278189432144
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.96 [0.87-1.06],0.4625844502754264
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.16 [0.93-1.44],0.1971023015841534
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.12 [0.90-1.39],0.2966330399803981
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.12 [0.90-1.39],0.2966330399803981
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.96 [0.86-1.07],0.4863551213048018
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.96 [0.86-1.07],0.4787276584144428
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.96 [0.86-1.08],0.5099707069602968
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.96 [0.86-1.07],0.5000849935782173
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.97 [0.68-1.39],0.8703307543798734
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.93 [0.61-1.44],0.7542244084483859
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.94 [0.61-1.44],0.7638337166844488
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.94 [0.60-1.47],0.7730892194235879
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.91 [0.61-1.36],0.636420305587417
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.85 [0.65-1.12],0.2574503150567497
IFNL2,Interferon lambda-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,0.99 [0.71-1.38],0.9369342132548438
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.93-1.03],0.4049821886693868
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,1.07 [0.93-1.22],0.3476838302764612
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.97 [0.70-1.33],0.8283556662100106
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.00 [0.73-1.38],0.9889588739177372
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Dental caries,22617,93,1.06 [0.79-1.42],0.704840887415566
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.03 [0.79-1.36],0.8120985027216161
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.95 [0.70-1.30],0.7615676357246345
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,1.00 [0.74-1.35],0.996770787682877
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.87 [0.58-1.32],0.5207787004049507
IFNL2,Interferon lambda-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.74 [0.41-1.34],0.3148490377690716
