Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.84 [0.49-1.44],0.5318132152838819
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.14 [1.02-1.28],0.0267084183347107
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.00 [0.80-1.26],0.9769032219023664
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.24 [0.90-1.72],0.189485850394667
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.58 [0.38-0.86],0.0077049932363891
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.93 [0.57-1.52],0.7804432552958128
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.66 [0.41-1.07],0.0924588178018883
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.68 [0.39-1.19],0.1793000234446913
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.95 [0.76-1.20],0.6707348695565531
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,1.18 [0.85-1.65],0.3227591023096507
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.96 [0.66-1.39],0.8278732848446488
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.18 [0.78-1.78],0.4415098102424777
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.20 [0.79-1.81],0.3883631430724807
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.88 [0.69-1.12],0.2908723143284183
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.84 [0.59-1.20],0.3463481071822913
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.09 [0.85-1.39],0.5029754767500677
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.01 [0.73-1.39],0.9499516440377522
TGFB2,Transforming growth factor beta-2 proprotein,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.82-1.06],0.2745645459053524
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.06 [0.85-1.32],0.6207600396618855
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.25 [1.06-1.48],0.0068769382426171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.25 [1.06-1.48],0.0068769382426171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.21 [1.02-1.45],0.0311326444994287
TGFB2,Transforming growth factor beta-2 proprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.03 [0.70-1.50],0.8943074856893773
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.92 [0.62-1.35],0.6542498820447963
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.12 [0.98-1.27],0.0908053654920985
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.98 [0.86-1.12],0.808391993985131
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.81 [0.56-1.18],0.2775297883420096
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.91 [0.54-1.55],0.7356004054947127
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.85 [0.57-1.27],0.4241069660607395
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,1.07 [0.88-1.29],0.5196327047942213
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,1.05 [0.86-1.28],0.6195329662544111
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,0.96 [0.70-1.31],0.774646490833211
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,0.97 [0.70-1.32],0.8293815499723053
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.02 [0.88-1.19],0.7692322103697773
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.93 [0.60-1.45],0.7461786218574256
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.03 [0.88-1.20],0.748318391844248
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.64 [1.19-2.26],0.0023918229688722
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.14 [0.73-1.78],0.5534825148452149
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.17 [1.01-1.35],0.0421558856408385
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.21 [0.87-1.69],0.26504627502755
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.20 [0.79-1.82],0.3877498245896299
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.42 [0.88-2.31],0.1553127064750168
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.87 [0.46-1.64],0.6751479917609289
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.88 [0.46-1.68],0.6996003289345122
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.90 [0.48-1.68],0.7375182560622345
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.54 [0.92-2.56],0.0992732789575067
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,1.17 [0.64-2.14],0.606454824674818
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.89 [0.50-1.58],0.6957433924237395
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.14 [0.95-1.38],0.1617099246289297
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression,22328,290,1.11 [0.91-1.36],0.2859773179067897
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.18 [0.95-1.45],0.1280721776097171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.09 [0.81-1.47],0.5670331912966723
TGFB2,Transforming growth factor beta-2 proprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,1.00 [0.64-1.54],0.9905379294188008
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.12 [1.02-1.24],0.0135590381794826
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.02 [0.77-1.34],0.8971880955864885
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.10 [0.82-1.48],0.5043010083535433
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.02 [0.85-1.22],0.8548859705739374
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.06 [0.77-1.45],0.7245221135612161
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.86 [0.61-1.22],0.3973515398713965
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.89 [0.62-1.28],0.5252436132256784
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.20 [0.75-1.91],0.4441639269641382
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.02 [0.70-1.48],0.936234229575908
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,1.05 [0.68-1.62],0.8387868009530874
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.11 [0.98-1.27],0.1017099728087241
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.06 [0.75-1.48],0.7562305899923172
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.15 [0.98-1.35],0.0880147719730324
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.40 [1.00-1.98],0.0520204049235535
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.29 [0.84-1.98],0.2519412339865479
TGFB2,Transforming growth factor beta-2 proprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.19 [0.86-1.64],0.2897707817063831
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.03 [0.86-1.24],0.752580061719635
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.07 [0.85-1.36],0.5584994583502052
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.99 [0.64-1.55],0.9697032621781512
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.18 [0.87-1.61],0.2854636645584465
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.98 [0.67-1.43],0.919979107515457
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,0.89 [0.65-1.20],0.4396619552980803
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,0.80 [0.65-0.98],0.027454668753903
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.93 [0.69-1.25],0.6103599438751344
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.23 [0.70-2.19],0.4718164337119702
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.20 [0.66-2.19],0.5514291676547174
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.24 [0.69-2.22],0.4690496600496767
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.17 [0.80-1.72],0.407004760961556
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.18 [0.71-1.98],0.5215183043252751
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.94 [0.63-1.42],0.7794100711097047
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.08 [0.75-1.55],0.688454894854263
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,0.96 [0.68-1.35],0.821934618248184
TGFB2,Transforming growth factor beta-2 proprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.16 [0.83-1.62],0.3726622507224186
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.09 [1.00-1.19],0.0385767796128839
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,1.36 [0.96-1.93],0.0827240820229344
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.11 [1.01-1.21],0.0318096585268634
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.10 [1.00-1.21],0.0396335968950308
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,1.03 [0.56-1.89],0.9187452286708416
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.99 [0.85-1.15],0.8737937732215098
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.95 [0.80-1.14],0.6125900657512435
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,0.95 [0.68-1.32],0.7438747788455904
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.01 [0.78-1.31],0.9409362828847494
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,0.77 [0.37-1.63],0.5016630665276458
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.10 [0.75-1.61],0.6341983040168941
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.91 [0.76-1.10],0.3444871109209712
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.36 [0.99-1.87],0.0574001371275311
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.20 [0.94-1.52],0.1394178810654703
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.20 [0.85-1.70],0.3076904503349099
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.20 [0.85-1.70],0.3076904503349099
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.22 [0.87-1.71],0.2560298842990155
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.53 [0.94-2.50],0.0862408401358819
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.23 [0.82-1.83],0.3210481826379572
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.98 [0.66-1.45],0.9205606948483148
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.20 [0.96-1.49],0.1116537697730497
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.10 [0.65-1.86],0.7200363442879836
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.30 [0.84-2.02],0.2356135172054001
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,1.41 [1.04-1.93],0.0274689404631198
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.10 [0.80-1.52],0.5661858678403411
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.23 [0.87-1.74],0.2412811525721011
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.37 [0.98-1.92],0.067897347828171
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.93 [0.58-1.50],0.7732283715916985
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.98 [0.68-1.42],0.9258069345611006
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.12 [0.82-1.55],0.4700610789280109
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.12 [0.79-1.60],0.5257160569019275
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.11 [0.77-1.58],0.5827243640759954
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,0.90 [0.76-1.05],0.1764642641888113
TGFB2,Transforming growth factor beta-2 proprotein,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.99 [0.65-1.50],0.9656715566072364
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.10 [1.01-1.20],0.03453047014546
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.33 [1.02-1.74],0.0331538705543964
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.96 [0.73-1.27],0.7857943186801748
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.97 [0.73-1.29],0.8585757017199763
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.12 [0.89-1.42],0.3340398168110869
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.14 [0.90-1.44],0.2832096571651533
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.00 [0.85-1.17],0.9674388916154796
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.87 [0.61-1.25],0.4573152671435871
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.70 [0.45-1.09],0.1163483831922361
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.85 [0.69-1.05],0.1332165879512181
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.92 [0.66-1.28],0.6322286491198807
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.94 [0.59-1.52],0.8105980551161718
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.09 [0.98-1.22],0.1292486768686875
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,0.86 [0.62-1.19],0.3558431848823639
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.89 [0.66-1.20],0.4451103597077656
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.89 [0.66-1.20],0.4451103597077656
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.11 [0.98-1.24],0.0892789361363441
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.12 [1.00-1.27],0.0598189399049417
TGFB2,Transforming growth factor beta-2 proprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.12 [1.00-1.27],0.0564855790257545
