Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.02 [0.90-1.16],0.7654274831925015
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.78 [0.49-1.23],0.2791934483427564
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.12 [1.01-1.25],0.0284785029789445
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.01 [0.84-1.23],0.8822918156091548
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.91 [0.66-1.25],0.5549871789170508
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.96 [0.68-1.36],0.8268931098320327
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.42 [0.94-2.15],0.0977619858400029
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.87 [0.58-1.29],0.478045600249801
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.83 [0.53-1.30],0.4259674250606752
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,1.02 [0.84-1.25],0.8403912068067142
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.94 [0.69-1.30],0.7245879828176429
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.94 [0.68-1.29],0.6865081028623826
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.06 [0.71-1.58],0.7691139921236121
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.11 [0.75-1.66],0.5938690850623459
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.05 [0.86-1.28],0.6492814590853015
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.11 [0.83-1.49],0.4876694656201999
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.98 [0.79-1.22],0.8837746827294484
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.70-1.22],0.580647814230237
PARK7,Parkinson disease protein 7,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.00 [0.90-1.11],0.963581693648938
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.20 [0.98-1.46],0.0769259822309149
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.14 [0.98-1.33],0.1002194066638513
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.14 [0.98-1.33],0.1002194066638513
PARK7,Parkinson disease protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.21 [1.03-1.42],0.0229771039289733
PARK7,Parkinson disease protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.90 [0.65-1.26],0.5429629697506562
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.03 [0.75-1.41],0.8608049673059237
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.17 [1.05-1.31],0.0061399219676149
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.04 [0.93-1.16],0.4852997323739629
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.81 [0.60-1.09],0.1619472561433919
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.08 [0.70-1.65],0.7318304506873594
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.83 [0.60-1.14],0.2415350668651577
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.09 [0.92-1.29],0.3031928767908191
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.10 [0.93-1.31],0.2682546823047713
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.88 [0.68-1.14],0.345739704895589
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.89 [0.69-1.15],0.3752970835528288
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.14 [1.00-1.30],0.0438917234383365
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.06 [0.74-1.54],0.7469043773601061
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.13 [0.99-1.29],0.0741602292311802
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.59 [1.00-2.51],0.0488102528603101
PARK7,Parkinson disease protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.18 [0.80-1.75],0.4070841344534479
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.97 [0.85-1.11],0.664415463387201
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.93 [0.68-1.27],0.6298962624439838
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,0.77 [0.53-1.12],0.1708718135434141
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.67 [0.41-1.09],0.1072405299961206
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,0.82 [0.48-1.40],0.4712495847090281
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,0.81 [0.48-1.38],0.4386773717113672
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,0.82 [0.48-1.40],0.4686650062628539
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.59 [0.29-1.20],0.1436473631498989
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.08 [0.61-1.91],0.7902829063600874
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.99 [0.60-1.63],0.956227383569055
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.98 [0.83-1.17],0.848651672803218
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression,25753,342,0.98 [0.82-1.18],0.8660709384043741
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.02 [0.84-1.24],0.8402928693988909
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.03 [0.79-1.35],0.82875329161095
PARK7,Parkinson disease protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.80 [0.55-1.18],0.2612381250933008
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.11 [1.02-1.21],0.0154474756028532
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.99 [0.77-1.26],0.921258511424474
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.99 [0.76-1.29],0.922999101605688
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.15 [0.98-1.35],0.0873488316555414
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.26 [0.95-1.66],0.1026410800136565
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.04 [0.78-1.39],0.7953534544330128
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.05 [0.78-1.42],0.7416958038542263
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.28 [0.83-1.96],0.2617147620172468
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.17 [0.84-1.64],0.3571417963042745
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.07 [0.72-1.60],0.7366833565510393
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.06 [0.95-1.19],0.2986785112741286
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.06 [0.79-1.44],0.6811328954960958
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.06 [0.92-1.22],0.4236624285172604
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.98 [0.67-1.43],0.908201159902723
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.86 [0.55-1.34],0.4989440558026835
PARK7,Parkinson disease protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.00 [0.75-1.34],0.9791139655253004
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.99 [0.85-1.16],0.9249844748041696
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.04 [0.85-1.28],0.7041082765781888
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.78 [0.53-1.16],0.2251961070015642
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.04 [0.78-1.38],0.7986766815448623
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.23 [0.90-1.69],0.1952247833373576
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.21 [0.94-1.55],0.1378200787971407
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.09 [0.92-1.29],0.3128830546897159
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.33 [1.05-1.69],0.018716316191325
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.58 [0.93-2.70],0.0924030764948698
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.49 [0.87-2.54],0.1481699305939895
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.61 [0.94-2.77],0.0847394752828279
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.21 [0.87-1.69],0.2608710331670627
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.14 [0.73-1.78],0.5627087679294713
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.87 [0.63-1.22],0.4304293687035686
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.99 [0.72-1.38],0.9688737652598376
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.32 [0.99-1.76],0.0542190399015321
PARK7,Parkinson disease protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.92 [0.67-1.28],0.6307267321071295
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.10 [1.03-1.19],0.0080015833946641
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.87 [0.59-1.28],0.4812977127849831
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.13 [1.04-1.22],0.0040821264557409
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.12 [1.03-1.22],0.0058189949049749
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.92 [0.57-1.49],0.7382213827396801
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.01 [0.89-1.15],0.8699981422268397
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.00 [0.86-1.16],0.9900677153822122
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.12 [0.86-1.46],0.4079710884042735
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.12 [0.90-1.38],0.3203593893763929
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.30 [0.71-2.37],0.3952451494928608
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.07 [0.77-1.49],0.6749667166035229
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.99 [0.85-1.16],0.9486706686983992
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.62 [1.17-2.25],0.003526910481737
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.23 [0.98-1.54],0.0711524883309833
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,0.83 [0.59-1.17],0.2822095509325452
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,0.83 [0.59-1.17],0.2822095509325452
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,0.86 [0.61-1.22],0.4031296642774938
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.18 [0.70-2.01],0.5311432854689134
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.12 [0.78-1.62],0.5370203810190189
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.29 [0.93-1.78],0.1207315098391594
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,0.89 [0.73-1.09],0.2676323229882402
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.86 [0.54-1.36],0.5133241356129973
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,0.78 [0.50-1.22],0.2811754678809206
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.33 [0.96-1.84],0.0825198793101799
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.01 [0.75-1.35],0.9531012119453306
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.01 [0.72-1.42],0.9344028873524108
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.04 [0.73-1.49],0.8263012507545193
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.25 [0.85-1.83],0.2547996124264773
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.01 [0.74-1.38],0.928042650282326
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.11 [0.84-1.48],0.461245154032106
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.19 [0.87-1.64],0.2757339989385667
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.17 [0.85-1.62],0.3424489959566787
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.92 [0.80-1.05],0.2320406933684552
PARK7,Parkinson disease protein 7,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.89 [0.63-1.26],0.5059171381599763
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.14 [1.06-1.23],0.0005974987948279
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.04 [0.78-1.39],0.7894615775236921
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.07 [0.85-1.35],0.568586936857798
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.11 [0.87-1.41],0.4093839384621331
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.02 [0.82-1.27],0.8489522034124796
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.01 [0.81-1.26],0.9354863440515512
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.02 [0.89-1.17],0.76390110252888
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.08 [0.79-1.46],0.6275007955052436
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.95 [0.65-1.37],0.774576161530627
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.06 [0.89-1.26],0.51816634115995
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.04 [0.79-1.37],0.7922272315231149
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.90 [0.59-1.38],0.6394146779013244
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.18 [1.07-1.30],0.0008453797494864
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.27 [0.98-1.65],0.0685662310067073
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.17 [0.91-1.49],0.2198735056221149
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.17 [0.91-1.49],0.2198735056221149
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.16 [1.04-1.29],0.0056754762179438
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.18 [1.06-1.31],0.0023826866772952
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.18 [1.06-1.31],0.0025080029952101
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.17 [1.05-1.31],0.0038244657756072
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.07 [0.75-1.53],0.7190439948997818
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.04 [0.69-1.57],0.8557536835575213
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.04 [0.69-1.57],0.850613980257017
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.97 [0.63-1.51],0.9015731221217969
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.12 [0.79-1.60],0.5222843882688429
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.16 [0.92-1.47],0.2094602450996892
PARK7,Parkinson disease protein 7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.25 [0.89-1.76],0.1903196615211367
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.03 [0.98-1.09],0.2688979737292675
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.02 [0.88-1.18],0.8116415778968753
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.99 [0.72-1.36],0.9599800874787572
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.04 [0.75-1.45],0.7951355341804169
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.96 [0.70-1.33],0.818867536965461
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.07 [0.79-1.44],0.6733449931711654
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.04 [0.77-1.40],0.8191230442373456
PARK7,Parkinson disease protein 7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.02 [0.75-1.39],0.8881540415537877
