Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27910,107,1.34 [0.72-2.47],0.3541108742792374
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Impacted teeth,27915,97,1.24 [0.64-2.37],0.5231322676979926
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Dental caries,27000,107,2.47 [1.44-4.23],0.0010278534901582
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27014,121,1.27 [0.72-2.22],0.4061751049872419
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27900,118,1.54 [0.86-2.75],0.144638330054682
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27012,119,1.28 [0.73-2.25],0.3909696313140143
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26706,80,1.11 [0.56-2.20],0.7708815037040011
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27818,50,1.26 [0.54-2.97],0.5941924073791811
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21120,224,1.37 [0.92-2.06],0.1253215574689177
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23244,2348,1.56 [1.36-1.78],1.360268252404485e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophagitis,21189,293,1.90 [1.34-2.70],0.000324910669954
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21644,748,1.72 [1.37-2.15],2.419992891401029e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20976,80,1.04 [0.52-2.09],0.9156823281975244
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21032,136,2.36 [1.43-3.89],0.0007850512195847
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20937,41,1.93 [0.78-4.77],0.1569782156783499
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Gastric ulcer,21044,148,1.57 [0.96-2.57],0.0725721299989163
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20973,77,1.44 [0.72-2.87],0.2980156878202478
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27864,55,0.71 [0.30-1.65],0.4236632892348329
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Chronic gastritis,21032,136,1.18 [0.69-2.00],0.5450563212472034
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21751,855,1.68 [1.36-2.08],1.411542509172692e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27785,148,1.18 [0.70-1.98],0.5305339277575791
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21483,587,1.32 [1.02-1.71],0.0381839971497067
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21080,184,2.28 [1.48-3.53],0.0002013361685062
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27823,143,1.47 [0.88-2.45],0.1367295648714857
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27756,119,1.14 [0.64-2.02],0.6639890270247255
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Hernia,25019,1216,1.61 [1.35-1.93],1.5612529978492693e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23872,69,0.63 [0.29-1.38],0.2497612850937615
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23876,73,1.74 [0.88-3.44],0.1117757579591318
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ventral hernia,23914,111,1.72 [0.98-3.01],0.0574852742857003
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,969,1.65 [1.35-2.01],8.87344608984355e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26848,925,2.53 [2.09-3.07],4.716557483530455e-21
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22136,2221,1.83 [1.59-2.10],2.0495164104210828e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27596,64,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27881,93,4.94 [2.88-8.48],6.9296398839791535e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn disease,26016,93,5.53 [3.17-9.67],1.8420140836024126e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25991,68,6.44 [3.43-12.07],6.579219355626549e-09
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27802,135,2.32 [1.41-3.80],0.0009105351376583
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26058,135,2.51 [1.51-4.17],0.0003661078262151
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26044,121,2.64 [1.55-4.49],0.0003490393918904
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26706,783,2.60 [2.11-3.21],2.200856750426144e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26695,772,2.58 [2.09-3.19],9.288014794985632e-19
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20024,109,3.35 [1.93-5.80],1.5716585886804102e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27468,109,2.88 [1.68-4.93],0.0001135034965048
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19983,68,2.63 [1.28-5.41],0.0084224478863901
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20593,678,1.89 [1.49-2.40],1.7337705029960397e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20162,247,2.44 [1.67-3.57],4.368915412519154e-06
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20314,399,2.62 [1.94-3.53],2.8304747071622485e-10
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Constipation,26214,356,2.41 [1.77-3.29],2.4510086345347e-08
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27423,128,1.62 [0.95-2.74],0.0742681191801194
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20041,126,1.50 [0.86-2.63],0.1570199594467216
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19962,47,2.06 [0.86-4.92],0.1033658521862475
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20817,902,1.56 [1.27-1.93],3.0783057865964577e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20150,235,1.53 [1.03-2.28],0.0361427030659249
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27405,110,1.28 [0.71-2.30],0.406133920455648
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of liver,27148,109,8.25 [5.25-12.95],4.8212676106010976e-20
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27095,56,3.48 [1.70-7.11],0.0006433192618909
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26353,896,2.32 [1.91-2.83],8.783599687322221e-17
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26207,750,2.33 [1.88-2.89],1.6349126159468248e-14
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Cholecystitis,25592,135,1.77 [1.07-2.95],0.0269387205994214
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25527,70,4.88 [2.67-8.95],2.848841680246832e-07
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25520,63,3.75 [1.93-7.28],9.261828797647502e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27791,63,3.48 [1.79-6.75],0.0002369288950676
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26533,311,1.82 [1.30-2.56],0.0005064121023882
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26328,106,nan [nan-nan],
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Coeliac disease,26312,90,0.56 [0.28-1.11],0.0982034507482158
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26262,40,5.28 [2.37-11.77],4.583168813603237e-05
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26393,171,2.28 [1.47-3.54],0.0002390371515024
GFRA1,GDNF family receptor alpha-1,Chapter XI Diseases of the digestive system,GI-bleeding,26383,161,2.40 [1.53-3.75],0.0001386129447704
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24731,1639,1.67 [1.43-1.95],1.5262000091592824e-10
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27480,117,1.43 [0.82-2.50],0.2050872775092663
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27481,462,1.59 [1.20-2.11],0.0011763024406997
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26340,710,1.56 [1.23-1.96],0.000182490191343
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27112,324,2.23 [1.62-3.08],9.369475030864582e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26860,72,1.48 [0.73-3.03],0.2792674972766404
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26995,207,2.75 [1.87-4.04],2.629624711393516e-07
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27662,91,1.81 [0.99-3.32],0.0556402278309353
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27636,65,2.81 [1.44-5.50],0.0025136433655597
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27622,51,3.06 [1.46-6.42],0.0031046816220876
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27674,54,0.78 [0.33-1.85],0.5745457087996628
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27671,51,0.88 [0.36-2.14],0.7791795574828088
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27078,59,4.84 [2.54-9.24],1.6893487042360545e-06
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27381,362,1.30 [0.94-1.80],0.1158386060527569
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25735,105,1.52 [0.83-2.76],0.1722814477281178
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25789,159,1.19 [0.72-1.96],0.5011295134660989
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25745,115,1.10 [0.61-1.99],0.7496533180053367
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25889,259,1.24 [0.84-1.84],0.2768523427954277
GFRA1,GDNF family receptor alpha-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25863,233,1.26 [0.84-1.91],0.2664672634431904
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19694,4463,2.25 [2.01-2.51],1.6597945820316848e-46
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21462,2568,2.09 [1.83-2.39],1.1664667873379131e-27
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25094,1352,1.96 [1.65-2.31],6.235785222706999e-15
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19110,216,8.54 [6.03-12.11],1.7520039709024498e-33
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19420,526,4.33 [3.37-5.56],1.67715717144696e-30
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27360,207,7.35 [5.24-10.32],1.0061893845333168e-30
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27377,189,8.07 [5.69-11.45],1.0642081650523251e-31
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20142,1248,2.30 [1.92-2.77],4.985534845009258e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22891,1248,2.10 [1.76-2.51],1.4380657925562694e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18906,12,5.56 [1.39-22.19],0.0150670352540478
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27745,12,5.01 [1.22-20.66],0.0257723031734368
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19176,282,2.29 [1.61-3.25],3.6178806110118337e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18983,89,3.70 [2.09-6.53],6.654840139785999e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19207,313,1.93 [1.36-2.73],0.0002217660244455
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27747,158,1.44 [0.90-2.30],0.1319663808814549
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19380,486,1.91 [1.45-2.53],5.202524963566815e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19391,497,3.06 [2.34-4.00],2.801344902823467e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20327,1433,1.71 [1.44-2.03],9.008706178649771e-10
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19003,109,1.13 [0.61-2.07],0.7038380230319368
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19323,429,1.19 [0.87-1.63],0.2743824765842853
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18978,84,0.84 [0.41-1.72],0.6416502478117557
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19001,107,1.21 [0.66-2.22],0.5443116485195914
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19266,372,1.46 [1.05-2.02],0.0231205103344376
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19210,316,1.33 [0.93-1.90],0.1144562849235247
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20844,301,2.84 [2.02-3.98],1.865875480789247e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27117,224,5.52 [3.90-7.81],5.135159849315342e-22
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26987,94,,
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23922,85,1.44 [0.74-2.78],0.2810196504267145
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24148,311,3.15 [2.29-4.31],1.0837552987834073e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24880,1043,2.34 [1.94-2.82],3.4353198494714213e-19
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24056,219,2.66 [1.81-3.89],5.376477137523602e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23916,79,3.29 [1.80-6.00],0.0001061415230435
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24666,829,2.39 [1.95-2.95],1.5979169767865914e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23891,54,3.74 [1.80-7.77],0.0004091277625413
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24082,245,2.21 [1.52-3.22],3.3382107305221213e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23941,104,1.68 [0.92-3.06],0.0885079763347906
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23930,93,1.50 [0.81-2.80],0.2010349472718555
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23999,162,3.22 [2.08-4.97],1.4032410334771953e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23914,77,2.65 [1.39-5.05],0.0030682377471414
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24195,358,2.31 [1.69-3.14],1.1207490627751473e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24132,390,1.90 [1.40-2.58],4.302352323039589e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23817,75,2.46 [1.26-4.80],0.0080435196524988
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23855,113,3.39 [2.01-5.70],4.288691791052223e-06
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23887,145,1.11 [0.66-1.87],0.7034559284646411
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23781,39,1.58 [0.59-4.25],0.3605627998004935
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23801,59,2.04 [0.93-4.48],0.0752949412470696
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23785,43,1.68 [0.65-4.31],0.2820335803392865
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24023,281,2.05 [1.44-2.92],7.140848703180284e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23802,60,1.30 [0.59-2.85],0.5204836447308054
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23811,69,1.38 [0.67-2.85],0.3829800523673403
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23883,141,1.86 [1.12-3.08],0.0159105887286766
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23824,82,1.23 [0.61-2.47],0.5661606118043716
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24288,546,2.12 [1.64-2.73],8.480799176108864e-09
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23936,194,2.28 [1.50-3.47],0.0001088558259019
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24035,293,1.94 [1.37-2.76],0.0001880258431055
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25160,239,3.60 [2.51-5.16],3.775930984704813e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25413,492,2.61 [2.00-3.40],1.2188470726462516e-12
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,41,2.18 [0.86-5.52],0.100257082093626
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24987,66,1.06 [0.48-2.34],0.8822420996936327
GFRA1,GDNF family receptor alpha-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25038,117,1.80 [1.02-3.17],0.0417990089968078
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22804,6191,1.50 [1.36-1.65],1.657090020706446e-16
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25451,202,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25295,46,8.96 [3.99-20.14],1.104132028649084e-07
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25626,37,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25636,47,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25630,41,,
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27702,135,2.49 [1.53-4.06],0.0002582686812001
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27577,66,8.50 [4.73-15.26],8.147175388136054e-13
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27669,102,3.18 [1.84-5.47],3.1104910140198754e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27605,38,1.58 [0.59-4.19],0.3620696840501266
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25687,1268,1.65 [1.38-1.97],3.9806694790682766e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24554,135,3.00 [1.81-4.95],1.8092801103512807e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24509,90,2.25 [1.20-4.20],0.0112050993625945
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24591,172,2.52 [1.60-3.94],5.8099527466192286e-05
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24509,90,2.46 [1.33-4.58],0.0043439496446472
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25417,998,1.72 [1.41-2.10],8.069557836642211e-08
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.18 [0.89-1.57],0.2452583094518305
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,1.03 [0.62-1.73],0.9027412639051828
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.54 [0.96-2.45],0.0710967710229439
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,1.54 [0.87-2.72],0.1341533385823521
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,1.18 [0.91-1.55],0.2153175292762096
GFRA1,GDNF family receptor alpha-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.73 [0.41-1.29],0.2786054772068026
