Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24729,1026,1.08 [0.99-1.17],0.0898054104934327
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26506,295,0.98 [0.83-1.14],0.7698600632108017
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27249,111,0.87 [0.67-1.12],0.2794577427878925
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27690,90,0.95 [0.71-1.26],0.7167582730842503
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27469,59,1.28 [0.92-1.78],0.1456764765600714
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27690,70,0.74 [0.53-1.04],0.0823503132378785
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27737,55,0.71 [0.49-1.03],0.0745229494483491
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27513,273,1.04 [0.89-1.22],0.6327105527948673
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27686,109,0.97 [0.75-1.25],0.8114515306981809
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27685,105,0.98 [0.75-1.27],0.8632089695397067
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27618,68,1.00 [0.72-1.38],0.9943131136595628
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",27620,67,1.04 [0.75-1.44],0.7950495852709119
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,27519,265,1.07 [0.91-1.26],0.4428283334239105
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27695,121,1.14 [0.90-1.44],0.2927417873762603
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27585,226,1.00 [0.83-1.19],0.9610394605269008
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,27674,140,0.91 [0.72-1.14],0.4125426317902443
STIP1,Stress-induced-phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,27165,1002,1.01 [0.93-1.10],0.8127569663230858
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26315,271,1.16 [0.99-1.36],0.0689151546371012
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26046,446,1.10 [0.97-1.25],0.14286550312746
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26046,446,1.10 [0.97-1.25],0.14286550312746
STIP1,Stress-induced-phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24505,411,1.13 [0.99-1.29],0.0611667165170141
STIP1,Stress-induced-phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27165,98,0.82 [0.62-1.09],0.1667176408474702
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27382,107,1.07 [0.83-1.38],0.6091859191030092
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22980,917,1.14 [1.04-1.25],0.0046131218842712
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25398,910,1.03 [0.94-1.13],0.5090044390394424
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25869,122,0.77 [0.60-0.99],0.0412246955435195
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26724,60,0.94 [0.66-1.32],0.7105830533594026
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25857,110,0.80 [0.61-1.04],0.0899609298684066
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26162,415,1.08 [0.95-1.24],0.2513092142201931
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26153,406,1.09 [0.95-1.25],0.21480549693327
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.91 [0.74-1.12],0.3850421156652914
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.91 [0.74-1.12],0.3760143164689985
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22788,725,1.13 [1.02-1.25],0.0238689638749639
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,82,1.22 [0.91-1.64],0.174293018074825
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22735,672,1.11 [1.00-1.23],0.0581155401044711
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22113,50,1.44 [1.00-2.06],0.048700623690381
STIP1,Stress-induced-phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22133,70,1.22 [0.89-1.66],0.2109723271362205
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23389,623,1.01 [0.91-1.13],0.8264742405377382
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22884,118,0.96 [0.74-1.24],0.7327422494271019
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27494,79,0.83 [0.60-1.13],0.2291901194292689
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27535,47,0.83 [0.55-1.24],0.3618104393377643
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26282,39,0.77 [0.49-1.21],0.2587577330440027
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27688,39,0.77 [0.49-1.20],0.2479833889261357
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22805,39,0.77 [0.49-1.22],0.2649630891886667
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26267,24,0.84 [0.47-1.51],0.5596861365210728
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26158,35,1.04 [0.65-1.65],0.8832951309027685
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22810,44,1.08 [0.72-1.62],0.6953923744660377
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23151,385,1.02 [0.89-1.18],0.7367028942988769
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,25716,341,1.02 [0.89-1.19],0.7402430144666363
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22934,301,1.06 [0.91-1.24],0.4333534793657879
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22915,149,1.12 [0.90-1.39],0.3244029682878782
STIP1,Stress-induced-phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25808,76,0.92 [0.67-1.25],0.583602692928131
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23904,1633,1.10 [1.03-1.18],0.0063037712132837
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21853,180,1.04 [0.85-1.27],0.6958918621660504
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27542,152,1.02 [0.82-1.27],0.8362802439765684
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26387,422,1.10 [0.96-1.25],0.1676213019266349
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,26101,136,1.16 [0.93-1.46],0.1842869879151932
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,26093,128,1.06 [0.84-1.34],0.6041632421770083
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.05 [0.82-1.34],0.6854359933077349
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,57,1.16 [0.82-1.65],0.3881794419423203
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26062,97,1.12 [0.86-1.46],0.4098858935531654
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27313,68,1.05 [0.76-1.45],0.7739297058201391
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,1.07 [0.97-1.17],0.1750265758994716
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,1.02 [0.80-1.31],0.8567373349255151
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,1.05 [0.94-1.18],0.4069155344948959
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27473,76,1.10 [0.82-1.50],0.5231922391783872
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27453,56,0.99 [0.69-1.41],0.943829800421672
STIP1,Stress-induced-phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27242,126,1.03 [0.81-1.30],0.8372519577403317
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26995,428,1.02 [0.90-1.16],0.7599877532462196
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26817,250,1.08 [0.91-1.28],0.3780816075933071
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26639,72,0.84 [0.61-1.16],0.2962924968732786
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26700,133,1.12 [0.89-1.40],0.3449916341183086
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26673,106,1.27 [0.99-1.63],0.0626192488046136
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23570,181,1.14 [0.93-1.39],0.2061465731978149
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23803,414,1.07 [0.94-1.23],0.3200071976333126
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26685,186,1.19 [0.98-1.44],0.0756357205484417
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27466,35,1.29 [0.84-1.99],0.2449873076521321
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,35,1.23 [0.79-1.93],0.3595693572025717
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25704,35,1.31 [0.85-2.01],0.2276352983785343
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27031,96,1.15 [0.88-1.51],0.2908791080651053
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26989,54,1.08 [0.75-1.55],0.6695701332392832
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26887,97,0.84 [0.64-1.11],0.2222407176910131
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27153,103,0.96 [0.74-1.25],0.7677323319372947
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27611,128,1.17 [0.93-1.48],0.1732722518625757
STIP1,Stress-induced-phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26933,104,0.98 [0.75-1.27],0.8706807322898172
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2809,1.08 [1.02-1.14],0.0122903220403137
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27151,75,0.94 [0.69-1.28],0.6861812836252408
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2066,1.10 [1.03-1.17],0.0067305436428364
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,21445,2088,1.09 [1.02-1.17],0.009057541113832
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19407,50,0.89 [0.60-1.32],0.5595675083007869
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26043,735,1.02 [0.92-1.13],0.728506575579914
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25820,512,1.02 [0.90-1.15],0.7599614854894954
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27064,152,1.00 [0.80-1.24],0.9919920699264784
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27143,231,1.03 [0.86-1.22],0.7751844530051328
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27672,28,1.24 [0.77-2.00],0.3705581979097141
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25405,97,1.08 [0.82-1.41],0.5943901068321806
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25782,486,0.99 [0.88-1.13],0.934174640281058
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26945,96,1.46 [1.13-1.89],0.0037546771772995
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27048,216,1.18 [0.99-1.41],0.0642184575074869
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26944,95,0.89 [0.68-1.18],0.4338803832042686
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26944,95,0.89 [0.68-1.18],0.4338803832042686
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19449,92,0.92 [0.69-1.22],0.5623742648087118
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24079,38,1.18 [0.77-1.81],0.4569773100859619
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24121,80,1.14 [0.85-1.54],0.368829501870164
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16646,104,1.26 [0.98-1.63],0.0722721180278545
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16821,279,0.94 [0.80-1.11],0.4807845976187527
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24093,52,0.99 [0.68-1.44],0.9684502696941848
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24098,57,0.83 [0.58-1.19],0.3094187346399338
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26883,102,1.22 [0.94-1.58],0.1265424337735119
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26948,128,0.99 [0.78-1.26],0.9606299242412952
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26989,97,1.03 [0.78-1.35],0.848394754005479
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27060,85,1.06 [0.80-1.42],0.6830526438702119
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26749,71,1.21 [0.89-1.64],0.224260746760215
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26790,112,0.88 [0.68-1.14],0.3252695343854264
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26109,133,1.07 [0.85-1.35],0.5488937732588866
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26082,106,1.16 [0.90-1.50],0.2480368601770591
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27525,103,1.15 [0.89-1.49],0.2999499429992981
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26583,607,0.96 [0.86-1.07],0.480626420368299
STIP1,Stress-induced-phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,26583,91,0.92 [0.70-1.23],0.5821556317516614
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22533,2113,1.12 [1.05-1.19],0.0003918171918632
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27521,127,1.00 [0.79-1.27],0.9957600102147302
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26079,203,1.06 [0.88-1.28],0.5337757962003844
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26059,183,1.09 [0.90-1.33],0.3734647368469425
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26818,230,1.03 [0.86-1.23],0.7531341833899498
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26810,222,1.03 [0.86-1.23],0.7674417580280831
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26961,567,1.02 [0.91-1.14],0.7227048878201991
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26509,115,1.06 [0.82-1.35],0.6692567484079321
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26474,80,0.96 [0.71-1.29],0.7669606728957743
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26751,357,1.07 [0.93-1.23],0.3788635942586991
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26535,141,1.04 [0.84-1.31],0.7016266584897459
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13350,65,1.03 [0.73-1.46],0.8470462108819165
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24753,1171,1.15 [1.07-1.25],0.0004114421923065
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26655,159,1.22 [0.99-1.50],0.0564985980159012
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26675,179,1.15 [0.94-1.40],0.1741266058216748
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26675,179,1.15 [0.94-1.40],0.1741266058216748
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25667,1006,1.15 [1.06-1.25],0.0012315437508086
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Asthma,20587,1006,1.16 [1.07-1.27],0.0005294505584662
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20394,1006,1.16 [1.07-1.27],0.0005787839626558
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20572,991,1.16 [1.06-1.26],0.001029738680358
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27406,84,1.08 [0.81-1.45],0.5823725892339782
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,64,1.05 [0.75-1.46],0.7684729688955378
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27483,64,1.05 [0.76-1.47],0.7613944107412567
