Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.02 [0.57-1.82],0.9524916575078528
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.89 [0.49-1.62],0.710624795411577
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.87 [0.44-1.73],0.688929109992349
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.73 [0.53-1.00],0.0473098782812919
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.61 [0.36-1.02],0.0608041730642106
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.98 [0.63-1.52],0.9211563513681842
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.22 [0.76-1.95],0.4080773730390463
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.24 [0.78-1.98],0.3641084917382463
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi,23238,229,0.86 [0.65-1.15],0.3162966259328954
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.06 [0.72-1.55],0.7704832297730445
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.09 [0.82-1.45],0.5431521256650238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.28 [0.93-1.75],0.126867610830238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.06 [0.93-1.22],0.3863270176339304
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.39 [1.12-1.72],0.0031998209368105
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.19 [0.99-1.44],0.0701067986284652
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.19 [0.99-1.44],0.0701067986284652
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.03 [0.82-1.29],0.8135452496746258
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.06 [0.70-1.61],0.7741729819640348
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.95 [0.60-1.52],0.8408260391689102
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.13 [0.97-1.32],0.1219744156644559
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.02 [0.87-1.19],0.8360098073826238
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.11 [0.73-1.69],0.6241951689373317
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,0.83 [0.42-1.65],0.593125334625503
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.05 [0.66-1.67],0.8266438762934156
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.00 [0.78-1.28],0.9941678363106268
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.03 [0.80-1.32],0.8271889079169598
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.18 [0.83-1.70],0.3587304172927468
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.19 [0.83-1.71],0.3478464768480362
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,0.99 [0.82-1.20],0.9435310459726544
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.71 [0.38-1.33],0.2884556416780988
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.04 [0.85-1.26],0.7163992623905342
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.47 [0.90-2.40],0.1285073391796838
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.52 [1.00-2.33],0.0522336823397985
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.06 [0.88-1.26],0.5376972979638619
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.84 [0.53-1.33],0.4611312801306044
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.06 [0.64-1.73],0.8251612349282894
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,1.36 [0.79-2.34],0.2725386392096334
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.77 [0.34-1.74],0.5315824767538742
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.79 [0.35-1.77],0.5638396456160464
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.77 [0.34-1.73],0.5243655112648844
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,1.90 [1.10-3.27],0.0212589743799936
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.66 [0.26-1.67],0.3850314400027655
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,1.52 [0.91-2.55],0.1087541445695769
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.13 [0.91-1.41],0.2633121659296146
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression,21720,277,1.11 [0.88-1.40],0.3964487270468559
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.16 [0.91-1.48],0.2329884704737979
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.81 [0.54-1.21],0.3046994970738274
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.89 [0.51-1.54],0.6737683549015526
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.00 [0.89-1.13],0.9879812394525614
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,1.03 [0.76-1.41],0.8304010523349127
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.94 [0.65-1.34],0.7210056212313585
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.13 [0.92-1.39],0.2476558956938492
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.28 [0.92-1.77],0.1413192308551881
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Migraine,22071,106,1.14 [0.79-1.64],0.4788790414670638
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.22 [0.86-1.75],0.2682681673605024
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.89 [0.48-1.68],0.729038692235698
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.96 [0.59-1.56],0.870490895249813
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.12 [0.67-1.87],0.6743415301872533
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.96 [0.82-1.13],0.6305775056880865
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.06 [0.71-1.57],0.7800889608439643
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.94 [0.76-1.16],0.5601608101529547
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.76 [0.42-1.38],0.3682751657036366
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.66 [0.32-1.36],0.2569119919747342
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.99 [0.65-1.50],0.9615556841292234
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.90 [0.71-1.14],0.376539900563371
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.98 [0.73-1.32],0.9068053540563032
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.71 [0.38-1.31],0.2698035165799058
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.79 [0.50-1.23],0.2977949796395071
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,0.95 [0.60-1.51],0.8399094956020042
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.69 [0.44-1.07],0.0945317984196321
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.09 [0.87-1.37],0.468175361083967
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.75 [0.50-1.12],0.1553169779706389
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.17 [0.57-2.39],0.6638226245445018
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.21 [0.61-2.41],0.5795004269344972
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.18 [0.58-2.43],0.6493176523252835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.51 [1.04-2.18],0.0294830856789792
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.47 [0.89-2.43],0.1364554015074415
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.57 [0.31-1.04],0.0672764824889094
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.96 [0.61-1.52],0.8638320766791455
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.98 [0.65-1.48],0.9238932501278664
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.15 [0.78-1.69],0.4903262292128948
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.03 [0.93-1.14],0.5326222469740822
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.91 [0.53-1.57],0.7472207319569045
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.07 [0.95-1.19],0.2760246919829731
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.06 [0.95-1.19],0.2766925101945006
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.01 [0.48-2.13],0.9822231204896584
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,0.91 [0.76-1.11],0.3614156777116787
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,0.91 [0.73-1.15],0.4387465973051271
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.95 [0.63-1.42],0.793022319585529
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.97 [0.70-1.35],0.8781588348798919
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.53 [0.79-2.99],0.2106127591679845
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.01 [0.61-1.66],0.9833401120077097
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,0.95 [0.75-1.20],0.6599711951859021
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.02 [0.65-1.61],0.9188486723332836
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.91 [0.66-1.27],0.5858886287983409
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.20 [0.80-1.78],0.381587121297732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.20 [0.80-1.78],0.381587121297732
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.09 [0.71-1.70],0.6872613295727916
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.85 [1.14-3.00],0.0126256212794871
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,0.73 [0.39-1.36],0.3251067023624056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.75 [0.45-1.26],0.2720015480810135
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,1.01 [0.75-1.35],0.961468131513512
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.27 [0.73-2.22],0.4036272366409229
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.52 [0.23-1.16],0.1079775177492216
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.11 [0.72-1.73],0.6395989807187736
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.45 [0.26-0.78],0.004078186095616
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.51 [0.28-0.93],0.0292606838069826
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.51 [0.26-0.97],0.0396297432511613
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.75 [0.40-1.41],0.3734394018412904
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,0.71 [0.42-1.18],0.1835472813436345
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.79 [0.50-1.25],0.3129501789978646
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.93 [0.58-1.50],0.7761473869111652
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.94 [0.58-1.52],0.8000222983735716
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,1.09 [0.92-1.29],0.3412208142865017
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.90 [0.53-1.53],0.6885498773141775
