Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26649,442,1.59 [1.29-1.96],1.7903906519713903e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26339,132,2.04 [1.44-2.89],6.160400966521627e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26513,306,1.40 [1.08-1.82],0.0106110716795692
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22805,51,1.15 [0.58-2.29],0.6843127527825394
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22818,64,nan [nan-nan],
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,261,nan [nan-nan],
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23023,269,nan [nan-nan],
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.72 [1.44-2.05],1.458058996702104e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22805,51,0.96 [0.49-1.90],0.9104846565432466
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24979,1044,1.25 [1.08-1.45],0.0031430526524524
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26772,293,1.15 [0.87-1.52],0.3362842798265758
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27515,109,1.08 [0.68-1.72],0.7315907460473534
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27959,91,1.11 [0.68-1.81],0.6866079901356691
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Rectum,27735,59,1.34 [0.73-2.47],0.3473135043657021
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27957,70,0.98 [0.55-1.73],0.9429106885432432
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm: Stomach,28005,55,0.96 [0.50-1.83],0.8946095070851781
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm,27780,278,1.04 [0.78-1.38],0.7845446826655065
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27954,111,0.97 [0.62-1.53],0.9122693116732832
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27954,107,1.17 [0.75-1.84],0.4816854420072556
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27883,70,0.82 [0.46-1.46],0.4927516633024245
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,"Haemangioma, any site",27885,69,0.78 [0.44-1.40],0.4110503561502242
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi,27789,266,0.81 [0.61-1.09],0.1679614709151479
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,0.72 [0.46-1.11],0.1346609504380454
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.20 [0.88-1.63],0.2551677896956068
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.01 [0.68-1.51],0.9525814143898153
ANGPTL7,Angiopoietin-related protein 7,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.97 [0.83-1.13],0.6717116277417956
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,0.92 [0.69-1.23],0.5894632118598762
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,1.20 [0.96-1.49],0.1067494335763382
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,1.20 [0.96-1.49],0.1067494335763382
ANGPTL7,Angiopoietin-related protein 7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.50 [1.20-1.88],0.0004028229833081
ANGPTL7,Angiopoietin-related protein 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.90 [1.25-2.91],0.0029326075473933
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.73 [1.17-2.56],0.0056125222535879
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.62 [1.38-1.89],1.9415920948017468e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.15 [0.98-1.35],0.0766040501503612
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,2.72 [1.97-3.76],1.367254001593823e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,2.03 [1.21-3.39],0.0070724254729636
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,2.72 [1.94-3.82],6.4924585935285526e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,2.38 [1.94-2.93],1.8741156767688348e-16
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,2.41 [1.96-2.97],1.1416626421521472e-16
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.20 [0.85-1.68],0.3051821512997992
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.23 [0.87-1.73],0.2455395962757901
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.67 [1.40-1.99],7.717800811695628e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.39 [0.84-2.30],0.1963407172415039
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.72 [1.44-2.06],3.638483720794139e-09
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,2.68 [1.65-4.34],6.404271164019349e-05
ANGPTL7,Angiopoietin-related protein 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.03 [0.59-1.83],0.9059937769999524
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.58 [1.32-1.88],4.731106033840886e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.97 [1.37-2.85],0.0002799292011144
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,2.03 [1.32-3.13],0.0012837834646869
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.37 [0.74-2.53],0.3097922669120087
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,2.66 [1.50-4.72],0.000817587719827
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,2.61 [1.48-4.62],0.0009735562249397
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,2.73 [1.54-4.85],0.0006146643874468
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.42 [0.64-3.16],0.3921970332742597
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.80 [0.90-3.58],0.0941805915781475
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.94 [0.47-1.88],0.8638028725727301
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.62 [1.31-2.01],1.1018174284573862e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression,25976,347,1.69 [1.34-2.12],6.117088643435682e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.66 [1.31-2.11],3.715916541462776e-05
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.57 [1.10-2.25],0.0125928928292854
ANGPTL7,Angiopoietin-related protein 7,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.73 [1.08-2.76],0.0223481481460249
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.21 [1.08-1.36],0.0014415880602129
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.91 [0.64-1.30],0.6183989697663556
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.83 [0.57-1.23],0.3608903181518756
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.34 [1.08-1.67],0.0075905522632186
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.81 [1.28-2.55],0.0007453627261226
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.99 [0.65-1.50],0.955769222478308
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.93 [0.61-1.43],0.7485895976460164
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,0.85 [0.46-1.59],0.615955129521575
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.55 [1.01-2.38],0.0441251664858787
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.77 [1.09-2.87],0.0208339053422517
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.29 [1.10-1.51],0.0017881705191446
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.59 [1.08-2.33],0.0191616315291823
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.23 [1.01-1.50],0.0373031759628905
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,1.09 [0.64-1.86],0.7380032945651533
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.99 [0.53-1.84],0.979645506565724
ANGPTL7,Angiopoietin-related protein 7,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,0.74 [0.48-1.14],0.1723521598104379
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.13 [0.90-1.43],0.2801455761564959
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.19 [0.89-1.60],0.2415740188638786
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.39 [0.80-2.39],0.2389525897156919
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.48 [1.00-2.18],0.0486648244495356
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,0.84 [0.53-1.36],0.4866134419784812
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.92 [0.64-1.32],0.6457963373397267
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.10 [0.87-1.40],0.4097417637368977
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.23 [0.87-1.75],0.2472457131978377
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,2.57 [1.41-4.71],0.0021252562875445
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.41 [0.71-2.78],0.3236188437950722
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,2.77 [1.55-4.94],0.0005614204625271
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.08 [0.65-1.78],0.7707949216788254
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.38 [0.71-2.68],0.3386438170627244
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.79 [0.48-1.29],0.3499580833653941
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.18 [0.75-1.86],0.4685141732837653
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.43 [0.97-2.12],0.0716582966522507
ANGPTL7,Angiopoietin-related protein 7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.58 [1.03-2.43],0.0379969702068518
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.37 [1.23-1.52],5.380643099347868e-09
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.99 [0.57-1.73],0.9824025518940382
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.44 [1.28-1.62],8.391907983551058e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.46 [1.30-1.64],2.1596042601261848e-10
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,3.60 [2.24-5.80],1.3755312164215352e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.40 [1.17-1.67],0.0001882454651732
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.32 [1.07-1.63],0.0091392739433111
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.88 [0.60-1.30],0.5247808508635822
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.03 [0.75-1.41],0.8401583245040986
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.56 [0.66-3.71],0.3114549923626447
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.36 [0.84-2.20],0.205397523267326
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.65 [1.33-2.04],4.194932504776564e-06
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.26 [0.80-1.99],0.3161427180834086
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.19 [0.87-1.61],0.2793998563641454
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.59 [1.01-2.52],0.0458853568903482
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.59 [1.01-2.52],0.0458853568903482
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.64 [1.01-2.67],0.0436037372489023
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.22 [0.59-2.53],0.5966849318475659
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.90 [0.53-1.54],0.7055463999763756
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.48 [0.93-2.36],0.1002345669435011
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,2.11 [1.59-2.81],2.118335890208735e-07
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.77 [0.40-1.50],0.4410063928142511
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.58 [0.87-2.85],0.1329333337183408
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,1.84 [1.21-2.81],0.0043666307499992
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,0.82 [0.54-1.25],0.360911484267981
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,0.92 [0.57-1.49],0.7330860267719261
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,0.95 [0.57-1.59],0.8380963087634349
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.33 [0.77-2.29],0.307418725012151
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.88 [1.27-2.78],0.0015850397721444
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.07 [0.72-1.59],0.7451676326777077
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.33 [0.87-2.05],0.1879080124116974
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.30 [0.84-2.01],0.2370828947910044
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.93 [0.76-1.13],0.4560806629449477
ANGPTL7,Angiopoietin-related protein 7,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.15 [0.70-1.89],0.5678702971971874
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.08 [0.97-1.21],0.1522335624837963
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.21 [0.82-1.79],0.340606758314396
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.49 [1.08-2.05],0.0152196747784745
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.50 [1.07-2.10],0.0173430541649587
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.90 [0.66-1.23],0.503891177530257
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.86 [0.63-1.19],0.3668619379495575
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.16 [0.95-1.41],0.1421028964722604
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.17 [0.76-1.82],0.4742619898527209
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.78 [0.46-1.32],0.3508226704181931
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.13 [0.88-1.44],0.3416060841363076
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,0.84 [0.56-1.25],0.3887931298200203
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.35 [0.75-2.44],0.3237902881670504
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.06 [0.92-1.22],0.4015378199533275
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.18 [0.82-1.70],0.3660462269482973
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.28 [0.91-1.81],0.153936407278663
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.28 [0.91-1.81],0.153936407278663
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.06 [0.91-1.23],0.4683043088676678
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.08 [0.92-1.25],0.3502488498562104
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.09 [0.93-1.27],0.2931743220985273
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.09 [0.93-1.27],0.2865256082007998
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,1.39 [0.84-2.29],0.2020309311239554
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,1.52 [0.85-2.73],0.1575404071776638
ANGPTL7,Angiopoietin-related protein 7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,1.51 [0.85-2.69],0.1643020178676304
