Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25921,131,1.70 [1.36-2.13],4.098274662558565e-06
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26094,304,1.36 [1.15-1.60],0.0002604710024657
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22450,49,0.86 [0.55-1.33],0.4964172997447431
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22463,62,nan [nan-nan],
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22656,255,nan [nan-nan],
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22664,263,nan [nan-nan],
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23067,666,1.02 [0.91-1.15],0.6943125544478677
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22451,50,1.20 [0.80-1.81],0.3709894262594034
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24585,1028,1.20 [1.09-1.31],0.0001750019515665
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26351,286,0.99 [0.82-1.18],0.8782778208281197
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27075,107,0.98 [0.73-1.31],0.8962082912022197
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27512,88,1.03 [0.74-1.42],0.8713580589794054
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27289,58,1.32 [0.91-1.90],0.1391442746187899
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27513,69,0.77 [0.53-1.12],0.173627556686834
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27557,54,0.76 [0.50-1.16],0.2019904640616326
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27335,273,0.89 [0.74-1.07],0.2302359445552754
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27508,108,0.95 [0.71-1.28],0.753974097024775
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27508,105,0.89 [0.66-1.20],0.4420169314949953
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27436,69,1.14 [0.80-1.62],0.4649976786626915
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Haemangioma, any site",27438,68,1.17 [0.82-1.67],0.3732046261950192
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi,27346,262,0.93 [0.77-1.12],0.4489897367678114
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27518,118,0.85 [0.64-1.13],0.2665643174314737
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Other benign neoplasms of skin,27409,226,1.15 [0.95-1.40],0.154359596217548
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Benign neoplasm of breast,27497,137,0.88 [0.68-1.14],0.3281881614040352
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Leiomyoma of uterus,26989,999,0.85 [0.77-0.94],0.0017389893556767
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26141,266,1.21 [1.01-1.45],0.0370136926875616
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25892,450,1.05 [0.91-1.21],0.5153518435202193
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25892,450,1.05 [0.91-1.21],0.5153518435202193
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24347,416,1.66 [1.45-1.89],7.914570771928797e-14
CAPG,Macrophage-capping protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26992,100,1.33 [1.01-1.76],0.0442470603564686
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27209,105,1.49 [1.15-1.93],0.0027057226175702
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,920,1.52 [1.38-1.68],4.3458525854972776e-17
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25230,900,1.14 [1.03-1.26],0.0129982965551945
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25705,121,1.44 [1.11-1.85],0.0050739356463407
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26557,62,1.94 [1.42-2.66],3.439506931603761e-05
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25693,109,1.42 [1.09-1.86],0.0103610480284762
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25999,415,1.58 [1.37-1.82],2.6214749385505953e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25989,405,1.57 [1.36-1.81],8.18818913798829e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25469,195,1.50 [1.19-1.88],0.0004917172333706
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25472,192,1.50 [1.20-1.89],0.0004714687118589
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,726,1.43 [1.27-1.60],7.255882570205064e-10
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22003,82,1.48 [1.08-2.03],0.015167560337054
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22594,673,1.41 [1.25-1.58],1.0265873323107783e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21970,49,2.46 [1.79-3.37],2.7393833807748704e-08
CAPG,Macrophage-capping protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21993,72,1.49 [1.08-2.06],0.0144039976945655
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Any mental disorder,23238,622,1.36 [1.21-1.53],1.83481596642194e-07
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22733,117,1.64 [1.28-2.11],0.00010571807085
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27315,77,1.49 [1.09-2.04],0.0113422089292434
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27356,46,1.89 [1.30-2.75],0.0009166201400127
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26115,39,1.06 [0.66-1.69],0.8204614679295926
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27508,39,1.01 [0.63-1.61],0.9666074309303988
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22655,39,1.07 [0.66-1.72],0.7875100239698886
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26102,26,2.09 [1.29-3.38],0.0028028156011443
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Smoking dependency,25994,36,2.14 [1.44-3.19],0.0001837212333797
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22658,42,1.31 [0.85-2.02],0.2215697618959703
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23001,385,1.40 [1.21-1.61],6.534875208952721e-06
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression,25551,343,1.34 [1.15-1.57],0.0001655760785242
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22783,302,1.37 [1.16-1.62],0.0001591455894461
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22765,149,1.21 [0.95-1.54],0.1141855646139802
CAPG,Macrophage-capping protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25648,78,1.09 [0.78-1.51],0.6296960562644577
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Neurological diseases,23765,1627,1.19 [1.10-1.29],5.789315906525674e-06
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21735,181,1.07 [0.86-1.34],0.529792975480571
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27357,150,0.98 [0.77-1.26],0.8993614611988616
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26217,427,1.21 [1.05-1.39],0.0081414545817143
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Epilepsy,25930,140,1.26 [0.99-1.61],0.0598291343475928
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Migraine,25918,128,1.07 [0.83-1.39],0.5988710681001084
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27113,119,1.08 [0.83-1.42],0.5675608210663403
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26860,58,1.29 [0.88-1.88],0.1907252974045951
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25888,98,1.45 [1.09-1.92],0.0104894204699849
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27136,69,1.35 [0.96-1.91],0.0857247150543045
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26189,855,1.15 [1.04-1.27],0.0081093852580817
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25457,123,1.16 [0.89-1.51],0.2717857412039697
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25879,545,1.16 [1.02-1.31],0.0270146736756308
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27294,74,1.26 [0.90-1.76],0.1825323354827805
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Hemiplegia,27276,56,1.23 [0.83-1.81],0.3001022779920292
CAPG,Macrophage-capping protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27067,123,1.19 [0.92-1.55],0.1879861403224549
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26813,422,0.91 [0.78-1.06],0.2177782160494442
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26641,250,1.00 [0.83-1.21],0.99754108543678
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26464,73,0.82 [0.58-1.18],0.286419971766464
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26526,135,1.01 [0.78-1.31],0.9198984945657668
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26491,100,1.01 [0.75-1.37],0.9502250766340024
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23424,183,1.37 [1.10-1.69],0.0041254417514625
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23660,419,1.30 [1.13-1.50],0.0003371101886269
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26514,182,0.96 [0.77-1.21],0.7501485014751821
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27289,34,1.79 [1.16-2.74],0.0078528334673629
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1783,34,1.52 [0.95-2.43],0.0803376545045239
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25540,34,1.81 [1.18-2.78],0.0061258651238101
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26847,94,1.05 [0.77-1.43],0.7612673869916284
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26804,51,1.16 [0.77-1.74],0.4826402981250639
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26717,92,1.01 [0.74-1.37],0.9588999393754302
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26979,102,1.27 [0.95-1.69],0.1016334680284253
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27430,129,1.37 [1.07-1.75],0.012643361765936
CAPG,Macrophage-capping protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26754,104,1.23 [0.92-1.63],0.1582491495232248
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2798,1.36 [1.27-1.45],6.825810499939207e-20
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26974,77,1.61 [1.19-2.18],0.0017993688430582
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21302,2064,1.39 [1.29-1.49],1.5093436762284758e-18
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertension,21324,2086,1.40 [1.30-1.51],6.925021526225586e-20
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,50,3.17 [2.40-4.18],2.874982935731618e-16
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25871,730,1.28 [1.14-1.43],1.624340901206117e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25650,509,1.24 [1.08-1.41],0.001927599126721
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26896,150,1.23 [0.97-1.57],0.0819965373286439
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26974,228,1.23 [1.02-1.50],0.0326598022451423
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27486,27,1.17 [0.67-2.04],0.5917996415384412
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25237,96,1.22 [0.90-1.64],0.1931953116066845
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25609,479,1.39 [1.22-1.59],1.2511963637691991e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26761,98,1.45 [1.09-1.92],0.0106387029211722
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26865,217,1.32 [1.08-1.60],0.0055552558146863
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26760,97,1.52 [1.15-1.99],0.0028693748552382
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26760,97,1.52 [1.15-1.99],0.0028693748552382
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19332,94,1.57 [1.20-2.06],0.0009945314895993
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23941,40,1.29 [0.82-2.05],0.2730069600671213
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23980,79,1.14 [0.82-1.59],0.4428276741085022
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16540,104,1.21 [0.91-1.61],0.1870604111071543
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16715,279,1.49 [1.25-1.76],5.2966184030052814e-06
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23950,49,1.10 [0.72-1.69],0.657114218779548
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23958,57,1.21 [0.83-1.78],0.3241617041785809
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26709,102,1.54 [1.17-2.03],0.0021594096953161
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26776,126,1.21 [0.94-1.57],0.1463515339756315
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26816,96,1.20 [0.89-1.62],0.2352644585192821
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26886,84,1.30 [0.95-1.77],0.1034839194364224
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26581,72,1.19 [0.85-1.67],0.3178591500158492
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26624,115,1.67 [1.31-2.14],3.605647942868319e-05
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25933,132,1.26 [0.97-1.62],0.0786161621240315
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25906,105,1.22 [0.91-1.62],0.1769890741616225
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27345,102,1.17 [0.88-1.57],0.2843238223188009
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Varicose veins,26410,609,0.95 [0.84-1.07],0.3755049535018975
CAPG,Macrophage-capping protein,Chapter IX Diseases of the circulatory system,Hypotension,26409,90,1.35 [1.01-1.81],0.0460958037150149
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22402,2099,1.34 [1.25-1.43],1.8864082784059162e-17
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27344,128,1.08 [0.83-1.40],0.5825909771193444
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25915,199,1.75 [1.46-2.11],2.0725928706525263e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25895,179,1.79 [1.47-2.16],2.989842968826337e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26648,222,1.35 [1.12-1.64],0.0018495230030946
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26640,214,1.33 [1.09-1.61],0.0044323225483047
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26792,564,1.22 [1.08-1.38],0.0014388418500308
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26342,114,1.39 [1.07-1.81],0.0124868170055332
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Nasal polyp,26309,81,1.04 [0.75-1.46],0.8026689495603138
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26582,354,1.15 [0.98-1.35],0.0777467764366274
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26368,140,1.34 [1.06-1.70],0.0158521795501817
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13268,66,1.38 [0.96-1.97],0.0845360922871189
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24611,1164,1.31 [1.20-1.43],1.521650796549032e-09
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Early onset COPD,26491,158,1.81 [1.46-2.23],3.337639521468941e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26511,178,1.69 [1.38-2.07],4.150197889450404e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26511,178,1.69 [1.38-2.07],4.150197889450404e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25514,1002,1.21 [1.10-1.32],0.000113672343576
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Asthma,20483,1002,1.30 [1.18-1.43],1.0314325309414633e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20294,1002,1.31 [1.19-1.44],5.882817661103588e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20469,988,1.30 [1.18-1.44],6.847081926341512e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27233,83,2.11 [1.63-2.73],1.6504898106802985e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25760,61,2.30 [1.73-3.06],1.156779766235252e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27308,61,2.30 [1.72-3.06],1.4324138613828472e-08
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25753,54,2.21 [1.62-3.02],5.851702548427291e-07
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Pleural effusion,25707,90,1.26 [0.93-1.71],0.1378723080866782
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25812,195,1.48 [1.22-1.80],8.008829214431751e-05
CAPG,Macrophage-capping protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26386,92,1.78 [1.37-2.32],1.601579409900439e-05
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19070,6023,1.12 [1.06-1.17],7.940116789722999e-06
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26984,474,1.07 [0.94-1.23],0.314422924722908
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27514,105,1.08 [0.82-1.44],0.5839831521329311
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Impacted teeth,27519,95,1.10 [0.82-1.48],0.5258254131109199
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Dental caries,26615,105,0.94 [0.70-1.27],0.6991866121243804
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26628,118,1.11 [0.85-1.46],0.436259467613969
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27504,116,1.08 [0.83-1.42],0.5691737117724477
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26626,116,1.09 [0.83-1.43],0.5322339168034975
CAPG,Macrophage-capping protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26324,80,1.13 [0.81-1.58],0.45683490975317
