Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.96 [0.69-1.35],0.8312421204879563
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.88 [0.51-1.52],0.648658865961383
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.99 [0.54-1.80],0.9755990092641112
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,0.96 [0.46-1.99],0.908570948782918
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,1.12 [0.56-2.25],0.7425002012967172
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.14 [0.51-2.51],0.752302676620776
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.32 [0.95-1.85],0.102398923033233
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,1.48 [0.88-2.51],0.1431582530976587
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.65 [0.97-2.82],0.0667086969968474
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,1.10 [0.56-2.16],0.7842108623267255
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,"Haemangioma, any site",24062,61,1.17 [0.59-2.31],0.6495345210063144
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.81 [0.56-1.16],0.2473556191352813
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.96 [0.57-1.61],0.8638488825184985
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.02 [0.69-1.49],0.9257989511521214
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.32 [0.82-2.13],0.2548995372428901
DSCAM,Down syndrome cell adhesion molecule,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.09 [0.91-1.31],0.3482347324759202
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.00 [0.71-1.42],0.9992578590107064
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,0.88 [0.67-1.16],0.3627896879786466
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,0.88 [0.67-1.16],0.3627896879786466
DSCAM,Down syndrome cell adhesion molecule,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.87 [0.65-1.17],0.3639093112939493
DSCAM,Down syndrome cell adhesion molecule,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.78 [0.43-1.40],0.3997422975920461
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.38 [0.78-2.42],0.2666983946719019
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,0.94 [0.77-1.15],0.5543188673896169
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.08 [0.89-1.32],0.4307277933314568
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,3.55 [2.15-5.87],7.122267238070589e-07
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.43 [0.67-3.03],0.3518382691056146
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,3.82 [2.26-6.48],6.277967183831123e-07
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.80 [1.36-2.39],4.404350668985456e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.79 [1.34-2.38],7.293805589444426e-05
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.76 [0.48-1.19],0.2243641821916646
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.72 [0.46-1.14],0.1617045343417277
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.01 [0.81-1.27],0.9246597538133904
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.21 [0.64-2.29],0.5559290676463639
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,0.95 [0.75-1.20],0.6758257949704124
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,0.86 [0.39-1.86],0.6953214697751564
DSCAM,Down syndrome cell adhesion molecule,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.54 [0.27-1.11],0.0940207168842628
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,0.82 [0.65-1.04],0.1073310338725416
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.65 [0.37-1.13],0.1274375355988509
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.53 [0.26-1.06],0.0711044266886443
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.07 [0.44-2.61],0.8791447179136384
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.38 [0.15-1.01],0.0514375438915328
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.40 [0.15-1.05],0.0638639022476313
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.38 [0.15-1.01],0.0519798271596159
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.31 [0.43-3.97],0.6388987609415023
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.47 [0.58-3.76],0.4169339777542362
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.29 [0.12-0.69],0.005352507831441
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,0.90 [0.66-1.21],0.4731517395176212
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression,22422,287,0.84 [0.61-1.15],0.2788812248260658
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,0.84 [0.60-1.19],0.3281519051021729
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,0.73 [0.45-1.17],0.1937230283873233
DSCAM,Down syndrome cell adhesion molecule,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.71 [0.36-1.39],0.3184576092608315
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,0.92 [0.79-1.06],0.2538397612891083
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.26 [0.84-1.90],0.2668856160594732
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.67 [1.08-2.60],0.0212354402120151
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.06 [0.80-1.40],0.6879533931018578
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.15 [0.70-1.88],0.588444970662741
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Migraine,22766,112,0.90 [0.54-1.50],0.6786192162918139
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,0.79 [0.46-1.34],0.3808215355927723
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,0.89 [0.41-1.92],0.7616727201237358
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.58 [0.91-2.74],0.105934344321697
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,2.64 [1.42-4.92],0.0021673661564339
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.81 [0.66-0.99],0.0405657519103649
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,0.65 [0.38-1.11],0.1148753607438552
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.76 [0.59-0.99],0.0382949500651274
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.90 [0.47-1.73],0.7494848682257664
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.65 [0.30-1.38],0.2624086136112673
DSCAM,Down syndrome cell adhesion molecule,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.00 [0.59-1.69],0.994148274557582
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.79-1.37],0.799058580716325
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.94 [0.66-1.36],0.7561779654748744
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,1.70 [0.90-3.22],0.1041771991697029
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.74 [0.45-1.23],0.2426226257115092
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.01 [0.58-1.76],0.9605397009799806
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.09 [0.70-1.68],0.704657404022844
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,0.91 [0.68-1.21],0.521065868967515
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.07 [0.69-1.64],0.7695857457929156
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,4.14 [1.77-9.70],0.0010866054661023
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,2.40 [1.01-5.70],0.0481403026130707
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,4.55 [1.91-10.80],0.0006027647054442
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.31 [0.73-2.36],0.3716881896950745
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.81 [0.35-1.84],0.6127705671018815
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.86 [0.47-1.58],0.6281737576724453
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.57 [0.32-1.00],0.0507273496021453
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.21 [0.73-2.00],0.4527852789012253
DSCAM,Down syndrome cell adhesion molecule,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.69 [0.40-1.20],0.1908566612787524
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,0.99 [0.88-1.13],0.9312833663650756
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.60 [0.86-2.97],0.137109497518801
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,0.94 [0.81-1.09],0.3967532381503765
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,0.93 [0.80-1.07],0.3207384501351561
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.43 [0.16-1.14],0.0901210439313113
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.93 [0.75-1.16],0.5394980741924793
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.89 [0.68-1.16],0.3868588875358902
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.79 [0.49-1.28],0.3325103716923016
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.90 [0.61-1.32],0.5854769778360462
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.48 [0.16-1.43],0.1870185645919941
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.96 [0.53-1.77],0.907918080004122
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.97 [0.74-1.27],0.7987522403484894
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,0.77 [0.43-1.38],0.3779468897595265
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.71-1.55],0.8215038804373179
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.85 [0.48-1.50],0.5783524898595053
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.85 [0.48-1.50],0.5783524898595053
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.86 [0.48-1.54],0.6093205991937568
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.16 [0.44-3.03],0.7685308649214975
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.06 [0.54-2.07],0.8628292735098665
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.13 [0.63-2.04],0.6778023060182117
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.10 [0.77-1.59],0.5959483491522767
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.81 [0.35-1.84],0.6100436971407006
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.30 [0.61-2.76],0.4953150672173979
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.21 [0.69-2.15],0.5046353735657931
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.82 [0.49-1.37],0.4500254216700787
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.83 [0.46-1.49],0.5373018571003358
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.93 [0.50-1.75],0.8330075213504828
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.81 [0.40-1.65],0.5624049186776193
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.79 [1.05-3.03],0.0312398937599216
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.26 [0.77-2.08],0.3576774422266838
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.18 [0.67-2.07],0.5601134013033917
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.19 [0.68-2.09],0.5380366397042164
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,1.09 [0.87-1.38],0.4488448456718958
DSCAM,Down syndrome cell adhesion molecule,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.53 [0.28-1.01],0.052343055535316
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,0.96 [0.84-1.10],0.5832316144657924
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.74 [0.44-1.23],0.2403877606696083
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.03 [0.69-1.53],0.9007098390588364
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.01 [0.66-1.54],0.9549683426995156
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.84 [0.58-1.23],0.3728353975181656
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.84 [0.57-1.24],0.3829783391027277
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.32 [1.04-1.68],0.0223091741280049
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.57 [0.94-2.60],0.0840197284935209
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.79 [0.42-1.50],0.4733540599589749
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.43 [1.06-1.93],0.0186532898742477
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.85 [1.16-2.96],0.0102784603084691
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.42 [0.70-2.90],0.33186977448205
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,0.76 [0.64-0.90],0.0017857026890489
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,0.63 [0.39-1.01],0.0568253798021352
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,0.61 [0.39-0.96],0.0318185162144117
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,0.61 [0.39-0.96],0.0318185162144117
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.75 [0.62-0.91],0.0028479476888431
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Asthma,17966,877,0.74 [0.61-0.90],0.0025739707225287
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,0.75 [0.62-0.90],0.0026592576333417
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,0.75 [0.62-0.91],0.003260378939866
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.12 [0.61-2.04],0.721032902685288
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.22 [0.61-2.44],0.564545655580602
DSCAM,Down syndrome cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.19 [0.60-2.35],0.6232063496033549
