Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.21 [0.91-1.61],0.1814354781126921
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.97 [0.90-1.04],0.3966786796698764
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.05 [0.81-1.37],0.7161069153260518
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.99 [0.78-1.24],0.9007856679506204
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.02 [0.81-1.29],0.860298195598227
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.11 [0.91-1.34],0.3010858403782097
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.10 [0.91-1.34],0.3388659734194585
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.80 [0.67-0.95],0.0105052156076972
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.84 [0.59-1.21],0.3591852352379651
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.74 [0.46-1.19],0.2176888648026487
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.79 [0.64-0.99],0.0388022712012765
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.88 [0.64-1.21],0.4284148571807692
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.91 [0.58-1.44],0.6953857992643788
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.02 [0.92-1.12],0.734874633676379
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.92 [0.69-1.22],0.5606259523012109
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.96 [0.73-1.24],0.7376181189592662
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.96 [0.73-1.24],0.7376181189592662
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.04 [0.95-1.15],0.3892270320737352
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.04 [0.94-1.16],0.4085083041551528
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.94-1.15],0.4155422957295731
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.94-1.16],0.404297168238819
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.04 [0.74-1.47],0.80452404894814
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.11 [0.77-1.60],0.5664004740814037
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.12 [0.78-1.61],0.5457897200120019
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.08 [0.73-1.60],0.6875846984976688
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.05 [0.75-1.47],0.7722000691551254
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.01 [0.81-1.27],0.9095396354030374
PCNA,Proliferating cell nuclear antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.03 [0.75-1.41],0.8729641095672085
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.00 [0.95-1.05],0.9115544215695645
