Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.53 [1.11-2.13],0.010437678579771
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.46 [0.95-2.25],0.0852364403367434
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,2.07 [1.36-3.13],0.0006603564441813
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.99 [1.32-3.01],0.0011032107308564
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,2.09 [1.38-3.16],0.0004826476529546
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.22 [1.35-3.64],0.0015646188358382
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.56 [1.65-3.97],2.894963312528444e-05
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.17 [0.69-1.97],0.5584168371588242
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.73 [1.49-2.00],3.287719834176556e-13
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression,25651,342,1.65 [1.41-1.93],3.42478520430941e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.71 [1.45-2.02],2.503295563374961e-10
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.37 [1.07-1.77],0.0140340583559314
AREG,Amphiregulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.33 [0.92-1.91],0.1272236862177616
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.35 [1.24-1.47],3.062441470603014e-12
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.24 [0.97-1.58],0.0805920853467129
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.13 [0.86-1.48],0.3920625994874015
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.38 [1.18-1.61],4.027829503955299e-05
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.35 [1.03-1.76],0.0270328477526755
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.29 [0.97-1.71],0.0802995208625905
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.27 [0.95-1.71],0.1122266703933678
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.32 [0.84-2.06],0.2268674131065658
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.41 [1.03-1.93],0.0296052977380643
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.55 [1.09-2.20],0.0152853668072936
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.17 [1.04-1.32],0.0083755109463889
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.34 [1.00-1.79],0.0496759985614514
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,0.99 [0.85-1.16],0.9114879263437472
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.62 [1.16-2.26],0.0046514683540043
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.47 [0.98-2.19],0.0597405287798452
AREG,Amphiregulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.47 [1.12-1.92],0.0053474186587034
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.19 [1.01-1.41],0.0397707434164663
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.30 [1.05-1.60],0.0148781557121385
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.75 [0.47-1.19],0.2215814652979979
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.12 [0.83-1.52],0.4706643644497934
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.25 [0.90-1.74],0.1899191594492354
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.70 [1.33-2.18],2.067351250067393e-05
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.49 [1.26-1.76],3.434332105598455e-06
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.35 [1.05-1.73],0.0192048225330237
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,2.70 [1.85-3.94],2.424736177110095e-07
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,2.14 [1.30-3.52],0.0027865448601283
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,2.79 [1.94-4.03],3.6971005252243856e-08
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,0.99 [0.66-1.48],0.9663837578588754
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.86 [0.49-1.51],0.6052696012865799
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.04 [0.72-1.51],0.8284331139607316
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.42 [1.04-1.92],0.0248120867159009
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.40 [1.07-1.84],0.0153408797670918
AREG,Amphiregulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.15 [0.83-1.61],0.3952016648205798
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.89 [1.75-2.04],2.659369171517916e-59
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.90 [1.36-2.66],0.0001642618575413
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.82 [1.68-1.99],4.040143434353044e-44
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.85 [1.70-2.01],8.501641383865404e-47
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,3.76 [2.80-5.03],8.738668218895534e-19
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.79 [1.59-2.03],1.4234018650606468e-20
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.81 [1.57-2.09],8.631490817687194e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.67 [1.29-2.16],8.500300575715792e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.87 [1.53-2.29],1.2431566524139602e-09
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.82 [1.00-3.30],0.0502782234487231
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,2.25 [1.69-3.01],3.7491004066694536e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,2.06 [1.79-2.38],4.405543232081372e-23
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.77 [1.32-2.38],0.0001372658105999
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.47 [1.18-1.82],0.0004852932571575
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.77 [1.30-2.40],0.0002664370459072
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.77 [1.30-2.40],0.0002664370459072
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.92 [1.42-2.59],2.241378042527189e-05
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.06 [1.30-3.27],0.0020348321983954
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.21 [0.80-1.83],0.3787014984747482
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.91 [1.44-2.54],8.35300388645856e-06
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,2.21 [1.83-2.67],2.274463408276067e-16
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.35 [0.83-2.19],0.2305804798079093
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,1.80 [1.21-2.69],0.0040018102401814
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,2.60 [2.01-3.36],3.341497698881301e-13
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.53 [1.17-2.02],0.0021965063392313
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.67 [1.23-2.27],0.0011416326204284
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.71 [1.23-2.36],0.0013344703917886
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.37 [1.76-3.19],1.1175678597858158e-08
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,2.29 [1.81-2.90],3.861746365834297e-12
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.25 [0.93-1.68],0.1314532064315138
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.10 [0.78-1.56],0.582077956490971
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.11 [0.79-1.57],0.5396094670330469
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.06 [0.91-1.22],0.4437302830559826
AREG,Amphiregulin,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.73 [1.28-2.36],0.0004478919734629
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.59 [1.47-1.71],7.1889085342173434e-34
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.32 [1.01-1.73],0.0415210747693167
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.98 [1.63-2.40],2.8405654598139104e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.94 [1.58-2.38],1.9698212699771323e-10
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.80 [1.49-2.17],1.2742955374898284e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.80 [1.49-2.18],1.999457714952246e-09
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.01 [0.87-1.17],0.9372352684495628
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.28 [0.95-1.74],0.1094466970444102
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.73 [0.46-1.15],0.1702544620547154
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.06 [0.88-1.28],0.5271132708137167
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.90 [0.66-1.22],0.4897365014296754
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.78 [1.20-2.63],0.0038146569663313
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.57 [1.42-1.72],1.568708125791915e-20
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.15 [1.71-2.70],5.292085890892674e-11
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,2.17 [1.74-2.70],3.822834580549965e-12
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.46 [1.32-1.62],1.9203992703567802e-13
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.65 [1.49-1.83],1.0709077428470729e-21
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.67 [1.50-1.85],3.706321663391375e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.66 [1.50-1.84],7.91852754887922e-22
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.86 [2.23-3.67],1.4118762872352974e-16
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,3.36 [2.57-4.40],7.716447699746226e-19
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,3.27 [2.50-4.27],3.641321899540632e-18
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.44 [2.59-4.57],1.6338951417117266e-17
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.72 [1.27-2.34],0.0005311294517128
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.15 [1.78-2.59],1.4409994776238145e-15
AREG,Amphiregulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.50 [1.95-3.22],6.24824627938523e-13
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.37 [1.29-1.44],1.3020673430277645e-27
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.18 [1.02-1.38],0.0271479685486944
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.20 [0.89-1.61],0.2371712762552759
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.15 [0.84-1.58],0.3830036650198178
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.05 [0.76-1.47],0.7511624265297376
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.49 [1.13-1.97],0.0053071558674783
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.17 [0.88-1.55],0.2906908000548065
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.16 [0.85-1.59],0.3414571727829099
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.10 [0.74-1.64],0.629120270247613
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.09 [0.66-1.80],0.7340930137982551
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.48 [1.19-1.83],0.0003831889552208
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.27 [1.18-1.38],5.592385928413815e-10
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.28 [1.05-1.57],0.0165136607871903
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.25 [1.09-1.42],0.0011126264096273
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.43 [1.00-2.03],0.0494220224437548
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.31 [0.97-1.77],0.0807507462262335
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.15 [0.63-2.09],0.6571139097594939
AREG,Amphiregulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.54 [1.19-1.98],0.0010050854321624
