Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26171,454,1.16 [1.05-1.28],0.0030556096468091
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,1.16 [1.05-1.28],0.0030556096468091
CDC37,Hsp90 co-chaperone Cdc37,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,1.07 [0.96-1.19],0.2008051778883935
CDC37,Hsp90 co-chaperone Cdc37,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.86 [0.69-1.06],0.155640750871244
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,0.96 [0.78-1.18],0.7044730910639974
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.08 [1.00-1.16],0.046627050787377
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.02 [0.95-1.10],0.5343202865044584
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.94 [0.78-1.14],0.5276461752557334
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.93 [0.71-1.22],0.6054605322964024
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.96 [0.79-1.17],0.6926056630219631
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.10 [0.99-1.22],0.0762374969440604
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.11 [0.99-1.23],0.0670111376835206
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.93 [0.79-1.10],0.4010118045923778
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.94 [0.80-1.11],0.4912163716158699
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.09 [1.01-1.18],0.0369455414826914
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.11 [0.88-1.39],0.3987341100473465
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.08 [0.99-1.18],0.0659867263013461
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.11 [0.83-1.49],0.476049711101364
CDC37,Hsp90 co-chaperone Cdc37,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.98 [0.76-1.26],0.8876308641403995
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.00 [0.92-1.09],0.9454809119138254
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.93 [0.77-1.14],0.4955540913231064
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.79 [0.62-1.00],0.0538251678677184
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.74 [0.54-1.01],0.0589925488062891
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.83 [0.59-1.18],0.3037043263638731
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.83 [0.59-1.17],0.2810829667843171
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.84 [0.60-1.19],0.3292544014331977
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.75 [0.49-1.16],0.1991044480762133
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.15 [0.79-1.66],0.4659606915100331
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.89 [0.65-1.24],0.5012425872491433
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.03 [0.93-1.15],0.5649359002530097
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression,25845,345,1.03 [0.92-1.15],0.6432665183044779
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.09 [0.96-1.23],0.1808125400917318
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.04 [0.88-1.24],0.644451176549367
CDC37,Hsp90 co-chaperone Cdc37,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.90 [0.71-1.15],0.4043848752288325
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.05 [1.00-1.11],0.0612279960987726
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.99 [0.85-1.16],0.8954614435710633
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.99 [0.83-1.18],0.9130507272209046
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.01 [0.91-1.12],0.8985597737927282
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.07 [0.89-1.28],0.4722735623572419
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Migraine,26212,126,0.96 [0.79-1.16],0.6541838852771755
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.94 [0.77-1.14],0.5405392025357281
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.15 [0.87-1.50],0.3295377524320229
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.96 [0.77-1.19],0.6903827006018199
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.98 [0.76-1.26],0.8544827814576464
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.06 [0.99-1.14],0.1040744953420606
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.01 [0.83-1.22],0.9366934297703194
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.07 [0.97-1.17],0.1619749727697704
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.08 [0.85-1.38],0.5149772521083129
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.06 [0.80-1.40],0.6992406626798933
CDC37,Hsp90 co-chaperone Cdc37,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.95 [0.79-1.15],0.6124648304995866
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.02 [0.92-1.13],0.6670219537257561
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.05 [0.92-1.20],0.4635889046867135
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.91 [0.70-1.17],0.4426959677321033
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.08 [0.90-1.30],0.4024772113337778
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.23 [1.00-1.51],0.0482770285320835
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.08 [0.92-1.26],0.3612780368577971
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.05 [0.94-1.17],0.3623913016387891
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.10 [0.94-1.28],0.226308023769049
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.16 [0.82-1.66],0.4021504271832619
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.16 [0.81-1.67],0.4085080663161254
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.17 [0.82-1.67],0.383878032661194
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.08 [0.87-1.34],0.4947698911288574
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.15 [0.87-1.54],0.3290581975057611
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,0.99 [0.79-1.23],0.9140306953255368
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.96 [0.78-1.18],0.6693184203672126
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.16 [0.97-1.39],0.1034807916696376
CDC37,Hsp90 co-chaperone Cdc37,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.96 [0.78-1.18],0.7162264578089294
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.05 [1.00-1.10],0.0408472288313183
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.81 [0.63-1.04],0.0980524743027289
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.07 [1.02-1.13],0.0105900686184714
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.07 [1.01-1.12],0.0158149103751911
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.89 [0.66-1.22],0.4713475840481949
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.01 [0.93-1.09],0.8920244934437619
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.00 [0.91-1.10],0.9638191410371564
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.01 [0.85-1.20],0.908614558462414
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.04 [0.90-1.19],0.6047223675345523
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.30 [0.88-1.92],0.1913480024607334
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.05 [0.85-1.30],0.6428151198649852
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.01 [0.91-1.11],0.9204984446158676
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.17 [0.95-1.45],0.1427960481903443
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.10 [0.95-1.27],0.1999680311943101
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.85 [0.69-1.06],0.1548612467123728
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.85 [0.69-1.06],0.1548612467123728
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.88 [0.70-1.10],0.2484870097473053
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.14 [0.82-1.59],0.4351184494473832
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.12 [0.88-1.41],0.3588846487025975
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.06 [0.86-1.30],0.5949847658274258
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.92 [0.80-1.04],0.1855426715323319
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.05 [0.79-1.41],0.7343273707604672
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.82 [0.62-1.09],0.1763285705507864
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.23 [1.00-1.51],0.0537443890417153
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.93 [0.77-1.12],0.4493021282209302
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.92 [0.74-1.14],0.4481018226272878
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.93 [0.74-1.17],0.5235595666437619
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.09 [0.85-1.39],0.4955168270185548
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.90 [0.74-1.10],0.3072813359921648
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.09 [0.91-1.31],0.3323230105937993
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.14 [0.93-1.40],0.1977529475848732
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.14 [0.93-1.40],0.2076578220054492
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.93 [0.85-1.02],0.1073901194456175
CDC37,Hsp90 co-chaperone Cdc37,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.00 [0.80-1.24],0.9882696889503098
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.07 [1.02-1.12],0.0061229901766475
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.03 [0.86-1.24],0.7425737104559873
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.02 [0.88-1.18],0.8420419541658709
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.03 [0.88-1.20],0.7019025672684585
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.04 [0.90-1.19],0.6218369114748934
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.03 [0.90-1.19],0.6524526017765451
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.04 [0.95-1.14],0.3899474887711175
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.08 [0.89-1.31],0.4439472120564726
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.04 [0.82-1.32],0.7269131381714125
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.07 [0.96-1.20],0.211470062028851
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.06 [0.89-1.27],0.4984104335171081
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.97 [0.74-1.26],0.8180206386905893
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.08 [1.02-1.15],0.0151769856569166
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.21 [1.02-1.43],0.025492097479587
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.14 [0.98-1.34],0.0994719059945533
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.14 [0.98-1.34],0.0994719059945533
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.06 [1.00-1.14],0.0687155000576837
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.07 [1.00-1.15],0.0397337823419032
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.08 [1.00-1.15],0.0380119513095993
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.07 [1.00-1.15],0.0493797870264812
CDC37,Hsp90 co-chaperone Cdc37,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.01 [0.80-1.27],0.9409117753114982
