Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27312,93,1.58 [0.85-2.94],0.144611356523427
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Mycoses,26974,61,0.76 [0.34-1.70],0.4994807246660281
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26183,437,1.47 [1.10-1.96],0.0100254602016194
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25876,130,1.60 [0.95-2.70],0.0757462628208493
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26050,304,1.38 [0.97-1.96],0.0739416462611923
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22390,51,1.16 [0.49-2.76],0.7429168526223157
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22399,60,nan [nan-nan],
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22596,257,nan [nan-nan],
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22604,265,nan [nan-nan],
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22997,658,1.38 [1.09-1.76],0.008622806632187
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22391,52,1.14 [0.48-2.70],0.7698717521044981
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24530,1007,1.09 [0.90-1.34],0.3749892648563285
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26282,289,1.05 [0.73-1.52],0.7961708648847018
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27014,108,0.65 [0.35-1.21],0.1757465754614098
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27446,88,1.20 [0.62-2.30],0.588113527221268
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Rectum,27233,59,0.90 [0.40-2.03],0.8004287028115233
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27448,68,1.12 [0.53-2.36],0.7619163789512746
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm: Stomach,27493,53,1.10 [0.47-2.54],0.83209568041781
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm,27274,271,0.82 [0.56-1.21],0.3151625420604411
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27444,109,0.62 [0.34-1.15],0.1277678700529752
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27442,105,1.07 [0.59-1.96],0.815123611828352
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27375,69,0.57 [0.26-1.22],0.148107529833188
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,"Haemangioma, any site",27377,68,0.53 [0.24-1.15],0.1093431092299051
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi,27279,261,0.90 [0.61-1.32],0.5775766159229239
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27453,118,0.73 [0.41-1.32],0.3004654810532824
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Other benign neoplasms of skin,27342,226,1.17 [0.78-1.77],0.4423222134072229
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Benign neoplasm of breast,27431,138,0.95 [0.56-1.62],0.8573922384554649
GFRA3,GDNF family receptor alpha-3,Chapter II Neoplasms,Leiomyoma of uterus,26931,987,0.77 [0.63-0.94],0.0111485484442901
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26093,269,1.31 [0.90-1.91],0.1556678341895075
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25827,434,1.07 [0.79-1.45],0.6460473899660429
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25827,434,1.07 [0.79-1.45],0.6460473899660429
GFRA3,GDNF family receptor alpha-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24291,406,1.93 [1.44-2.59],1.1089392663546802e-05
GFRA3,GDNF family receptor alpha-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26927,95,1.03 [0.55-1.96],0.9192124357638086
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27143,108,2.25 [1.32-3.83],0.0027812754598991
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22805,908,1.26 [1.02-1.56],0.0298118344383383
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25170,891,1.00 [0.80-1.23],0.9652791973035356
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25651,113,4.18 [2.67-6.54],3.5091678442664313e-10
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26488,58,2.43 [1.18-5.00],0.0155972687588853
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25641,103,4.10 [2.57-6.55],3.404249046657973e-09
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25948,410,1.74 [1.29-2.35],0.0002879966433303
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25939,401,1.66 [1.22-2.25],0.0011285427271514
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25421,195,1.03 [0.65-1.65],0.8875214688318136
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25424,192,1.03 [0.64-1.65],0.9012905444732292
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22611,714,1.12 [0.88-1.42],0.3704285657954822
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21978,81,1.17 [0.59-2.33],0.6475105219516588
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22559,662,1.15 [0.90-1.48],0.2587171872428783
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21947,50,2.86 [1.36-6.00],0.0056491333642682
GFRA3,GDNF family receptor alpha-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21968,71,3.01 [1.61-5.61],0.0005357203858214
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Any mental disorder,23202,615,1.10 [0.85-1.42],0.4778792409113919
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22704,117,1.42 [0.79-2.55],0.2431765924206437
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27257,79,1.31 [0.66-2.61],0.4456438109738104
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27298,48,1.42 [0.59-3.42],0.4315336658963747
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26065,38,1.95 [0.74-5.17],0.1790853424678152
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27446,38,1.95 [0.75-5.05],0.17015732588564
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22625,38,1.89 [0.70-5.13],0.2125427239822278
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Alcohol dependence,26052,25,2.43 [0.75-7.91],0.1396261662340837
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Smoking dependency,25950,34,1.73 [0.61-4.87],0.2990576831539898
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22630,43,0.60 [0.23-1.60],0.3080931237040026
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22967,380,1.15 [0.83-1.59],0.4103958992600379
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression,25504,338,1.12 [0.80-1.57],0.521569643254852
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22751,297,1.13 [0.78-1.63],0.5253552390334331
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22733,146,1.27 [0.76-2.14],0.3561186443989237
GFRA3,GDNF family receptor alpha-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25582,73,0.91 [0.43-1.89],0.792989119755909
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Neurological diseases,23684,1616,1.00 [0.85-1.18],0.9607125762788252
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21665,179,0.70 [0.44-1.13],0.1478603814154301
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27297,151,0.71 [0.42-1.19],0.1899559484113538
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26153,412,1.32 [0.98-1.79],0.0716729105866005
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Epilepsy,25876,135,1.66 [1.00-2.77],0.0504639362391476
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Migraine,25866,125,0.97 [0.56-1.70],0.9222938964798798
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27050,116,1.09 [0.61-1.94],0.763377522753268
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26792,56,2.32 [1.10-4.93],0.0277240595129812
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other sleep disorders,25833,92,1.07 [0.57-2.03],0.8295544608004509
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Sleep apnoea,27074,64,1.54 [0.74-3.21],0.2538057587088074
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26109,854,0.90 [0.72-1.12],0.3314557944067887
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25372,117,1.18 [0.67-2.09],0.5566621246857831
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25804,549,0.90 [0.69-1.18],0.4579086825847979
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27232,75,0.90 [0.44-1.86],0.7799642960544156
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Hemiplegia,27214,57,0.83 [0.36-1.91],0.6662581160686849
GFRA3,GDNF family receptor alpha-3,Chapter VI Diseases of the nervous system,Other neurological diseases,27005,125,1.28 [0.74-2.22],0.3713227181941341
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26753,421,1.29 [0.95-1.74],0.0989907402960995
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26578,246,1.19 [0.81-1.77],0.3758379615869026
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26402,70,1.69 [0.83-3.43],0.1500442102985066
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26463,131,1.35 [0.79-2.30],0.2697050881288214
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26438,106,1.32 [0.73-2.39],0.3525146318025955
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23356,179,1.21 [0.76-1.92],0.4118171091368704
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23588,411,1.19 [0.87-1.62],0.272922784148441
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26446,176,1.99 [1.29-3.06],0.0018727278114332
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27228,33,6.85 [3.67-12.78],1.53425623526629e-09
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1768,33,9.95 [4.18-23.68],2.061853825571197e-07
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25493,33,6.89 [3.69-12.85],1.2784708075505306e-09
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26798,92,1.00 [0.52-1.91],0.9970939417144294
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26758,52,0.79 [0.33-1.89],0.5927359894945166
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26659,97,0.98 [0.52-1.84],0.9432143237380866
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26918,100,1.38 [0.75-2.54],0.2957419610808974
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27369,128,0.62 [0.35-1.09],0.0960589836944035
GFRA3,GDNF family receptor alpha-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26697,104,1.03 [0.56-1.89],0.9329430938571248
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20247,2785,0.98 [0.85-1.12],0.7304327605877892
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26915,76,1.05 [0.51-2.15],0.8926509348505468
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21257,2043,1.00 [0.85-1.16],0.9578515460258876
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertension,21279,2065,1.03 [0.88-1.20],0.746633406201672
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19261,47,6.89 [3.94-12.03],1.1672378811711204e-11
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25814,728,1.15 [0.91-1.45],0.2474463317644586
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Angina pectoris,25593,507,1.10 [0.83-1.46],0.4944783778465
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26824,153,1.18 [0.72-1.94],0.5070904334031556
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26903,232,1.23 [0.82-1.83],0.3207981969091268
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27423,27,0.98 [0.30-3.16],0.9759959851101556
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25183,97,1.26 [0.68-2.35],0.4595132296538278
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25552,478,1.21 [0.91-1.61],0.1860952390093672
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26707,98,1.71 [0.93-3.11],0.0818552654559185
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26810,217,1.19 [0.78-1.80],0.4161759164022576
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26707,98,1.65 [0.90-3.01],0.1032265438095778
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26707,98,1.65 [0.90-3.01],0.1032265438095778
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19309,95,1.62 [0.88-2.97],0.120298753152698
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23878,39,1.72 [0.67-4.39],0.2594491149314749
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Conduction disorders,23916,77,1.87 [0.97-3.60],0.0615736269364483
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16512,102,1.28 [0.70-2.36],0.4215405223040417
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16688,278,1.40 [0.97-2.02],0.0697985999716117
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23889,50,1.05 [0.44-2.51],0.9154294743210872
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23895,56,1.84 [0.86-3.97],0.1185681882292142
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26654,99,2.93 [1.72-4.97],6.964077600589365e-05
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26707,127,1.66 [0.98-2.82],0.0583809824926226
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26749,96,2.36 [1.34-4.18],0.0030838869200335
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26820,84,2.62 [1.45-4.76],0.0015109050625718
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26513,69,1.25 [0.60-2.60],0.559950547493179
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26555,111,2.14 [1.25-3.67],0.0054098281404791
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25881,132,0.89 [0.52-1.54],0.680584122860221
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25854,105,1.08 [0.59-1.98],0.8016583606324132
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27284,102,1.16 [0.63-2.12],0.637876376851982
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Varicose veins,26353,604,1.08 [0.84-1.40],0.5523946436603089
GFRA3,GDNF family receptor alpha-3,Chapter IX Diseases of the circulatory system,Hypotension,26347,92,2.02 [1.10-3.69],0.0231071080297351
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22343,2095,0.83 [0.72-0.96],0.0147485224099459
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27279,126,1.20 [0.69-2.06],0.5160268421523104
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25859,203,1.19 [0.77-1.84],0.4279004083927198
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25839,183,1.14 [0.72-1.80],0.5756692213214059
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26597,229,0.90 [0.60-1.37],0.6274480259156523
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26589,221,0.86 [0.56-1.31],0.4834036525712399
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26726,559,0.88 [0.68-1.15],0.3629310432723704
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26282,115,0.95 [0.53-1.71],0.8757936893925076
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Nasal polyp,26247,80,0.80 [0.39-1.62],0.5367550257517878
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26518,351,0.83 [0.59-1.16],0.2658655751014408
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26307,140,1.20 [0.72-2.02],0.4827287096350752
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13254,64,0.59 [0.26-1.34],0.2065605828463013
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24547,1160,0.73 [0.60-0.88],0.0012789528366891
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Early onset COPD,26440,155,0.54 [0.32-0.91],0.0199909845810599
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26460,175,0.55 [0.34-0.89],0.0145398593048175
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26460,175,0.55 [0.34-0.89],0.0145398593048175
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25440,997,0.72 [0.59-0.89],0.0018363033960375
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Asthma,20429,997,0.70 [0.57-0.87],0.0009331134513177
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20239,997,0.71 [0.58-0.88],0.0013484851510818
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20413,981,0.72 [0.58-0.89],0.0020143307943227
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27168,84,1.03 [0.52-2.03],0.929192566722761
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25707,63,1.13 [0.52-2.45],0.7662029809653328
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27243,63,1.14 [0.52-2.46],0.7455514590540355
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25700,56,1.23 [0.54-2.79],0.6196319930285293
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Pleural effusion,25655,89,1.10 [0.57-2.11],0.780099717805962
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25758,192,0.83 [0.53-1.31],0.41914864342905
GFRA3,GDNF family receptor alpha-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26327,91,0.71 [0.37-1.38],0.3145118909663884
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19027,5982,0.92 [0.83-1.02],0.1162562881162556
