Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.49 [0.93-2.38],0.0974887017592944
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.83 [0.46-1.49],0.52472277476983
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.78 [0.43-1.41],0.4064582287957832
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.86 [0.64-1.17],0.3391696653646278
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.92 [0.59-1.44],0.7154146141177151
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.07 [0.77-1.48],0.679780574429099
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.00 [0.66-1.51],0.9867887776069542
GDF2,Growth/differentiation factor 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.06 [0.91-1.24],0.4438459335225317
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.07 [0.80-1.44],0.6548792768621747
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.17 [0.93-1.47],0.1899389538279288
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.17 [0.93-1.47],0.1899389538279288
GDF2,Growth/differentiation factor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.90 [0.70-1.14],0.3797316873548543
GDF2,Growth/differentiation factor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,1.48 [0.91-2.41],0.1170863922625765
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.99 [0.62-1.60],0.9756398420362136
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,0.80 [0.68-0.95],0.0091193758411745
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.73 [0.61-0.86],0.000173903746171
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.13 [0.73-1.76],0.5848860083297394
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.80 [0.43-1.48],0.4737315579860413
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.08 [0.67-1.72],0.7562661736241635
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.17 [0.92-1.49],0.2032642094970093
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.20 [0.94-1.53],0.1476721026063669
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.63 [0.43-0.90],0.0127823230209449
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.63 [0.44-0.92],0.0167772046743516
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.80 [0.66-0.96],0.0177444651705124
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.50 [0.29-0.88],0.0155243268088533
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.83 [0.68-1.01],0.0644863415503671
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.27 [0.64-2.51],0.4864523119537123
GDF2,Growth/differentiation factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.43 [0.24-0.75],0.0030433322047956
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.72 [0.59-0.88],0.0012558736279134
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.75 [0.48-1.17],0.2040761405575137
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.81 [0.47-1.39],0.4340198176930097
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.67 [0.33-1.36],0.2691000822074021
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.88 [0.40-1.92],0.7433709048245061
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.91 [0.42-1.98],0.8137634458858557
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.86 [0.39-1.88],0.7052572003077351
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.49 [0.19-1.26],0.1391042481320423
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.56 [0.25-1.27],0.1625752337774005
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.52 [0.24-1.11],0.0910369121780075
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.78 [0.61-1.01],0.0554287780282048
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression,25765,342,0.74 [0.57-0.97],0.0302586166020937
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.72 [0.54-0.96],0.027425803580135
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.65 [0.43-0.98],0.0402308943094338
GDF2,Growth/differentiation factor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.43 [0.25-0.74],0.0024665416586266
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.06 [0.93-1.20],0.3582720408931468
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.05 [0.73-1.53],0.7762819067940236
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.14 [0.77-1.70],0.5039342276377908
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.12 [0.88-1.42],0.3635834268110713
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.34 [0.89-2.02],0.1598171632375054
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.95 [0.62-1.47],0.8292445433893421
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.94 [0.60-1.47],0.7830756647339389
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.14 [0.60-2.14],0.6933921412672601
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.00 [0.61-1.64],0.9895262672403607
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.18 [0.66-2.10],0.5727778475965384
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.08 [0.92-1.28],0.3501451656291328
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.10 [0.71-1.71],0.6674035510721026
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.15 [0.94-1.42],0.1792527169194614
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.68 [0.39-1.19],0.1806072353290795
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.71 [0.37-1.35],0.2936838662499234
GDF2,Growth/differentiation factor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.75 [0.48-1.17],0.20513209198495
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.96 [0.76-1.22],0.7375062394758332
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.95 [0.70-1.30],0.7598718034679959
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.97 [0.55-1.74],0.926709949655708
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.90 [0.59-1.37],0.6177076186472246
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.14 [0.71-1.83],0.6012589553582735
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.20 [0.82-1.74],0.3450166216718435
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.99 [0.77-1.27],0.957856741259246
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.07 [0.75-1.53],0.7093471330344171
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.50 [0.66-3.38],0.3341373722306875
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.34 [0.60-2.97],0.4754625322168466
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.55 [0.68-3.52],0.2972979559826246
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.17 [0.71-1.93],0.5431920231319027
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.43 [0.74-2.79],0.2864384871384712
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.00 [0.61-1.66],0.985889257719956
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.73 [0.45-1.17],0.1929370334328214
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.78 [0.51-1.20],0.2564395991405422
GDF2,Growth/differentiation factor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.98 [0.61-1.58],0.9461599830006776
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.72 [0.65-0.81],1.0219518369285856e-08
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.36 [0.21-0.63],0.0002526934680964
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.79 [0.70-0.89],0.000129909093008
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.78 [0.69-0.88],8.683798276984273e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.35 [0.17-0.70],0.0028855939374225
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.62 [0.51-0.74],3.409699701310649e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.62 [0.49-0.77],2.5012197826779115e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.48 [0.32-0.73],0.0004516081914282
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.43 [0.31-0.59],1.7503628556712697e-07
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.27 [0.12-0.61],0.0017763246425833
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.36 [0.22-0.57],1.91132996384774e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.57 [0.46-0.72],1.2000835535582956e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.95 [0.58-1.56],0.8520216045056332
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.05 [0.75-1.46],0.7720143310349801
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.52 [0.31-0.85],0.0096866370281196
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.52 [0.31-0.85],0.0096866370281196
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.45 [0.27-0.76],0.0026692803183099
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,0.96 [0.43-2.11],0.9107172419158042
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.33 [0.19-0.57],9.725878589382006e-05
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.65 [0.39-1.09],0.1005021643558821
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.48 [0.35-0.66],4.427957088138347e-06
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.77 [0.38-1.53],0.4500192704749162
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.69 [0.36-1.35],0.2797923246314411
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.53 [0.33-0.86],0.0092442553590332
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.69 [0.45-1.06],0.0901747253163059
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.71 [0.44-1.17],0.1829502678108151
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.75 [0.44-1.27],0.2831517148136416
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.88 [0.49-1.58],0.6792351510226942
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.79 [0.50-1.26],0.3217481847418414
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.15 [0.75-1.75],0.5288580654985979
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.23 [0.77-1.98],0.3907655443549717
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.34 [0.83-2.16],0.2305181658785138
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.92 [0.75-1.13],0.412875413533427
GDF2,Growth/differentiation factor 2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.82 [0.49-1.36],0.4370681582044471
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.81 [0.72-0.90],0.0002292170039705
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.08 [0.70-1.67],0.722445693147389
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.86 [0.60-1.22],0.401044023778957
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.91 [0.63-1.32],0.6068163230476583
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.48 [0.35-0.66],7.297732522063593e-06
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.49 [0.35-0.68],1.6548558188560896e-05
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.90 [0.73-1.11],0.31002719360582
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.08 [0.68-1.71],0.7456695443211003
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.93 [0.54-1.60],0.7862802051776926
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.84 [0.65-1.09],0.1988233745415122
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.25 [0.83-1.89],0.2835737084896776
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.42 [0.22-0.80],0.0083243014360125
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.87 [0.75-1.01],0.0584729911318712
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.51 [0.35-0.75],0.0005205253585245
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.50 [0.35-0.72],0.0001977522390614
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.50 [0.35-0.72],0.0001977522390614
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.94 [0.80-1.10],0.419525752415917
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.87 [0.74-1.03],0.0993297164344131
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.87 [0.74-1.03],0.101486096077564
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.87 [0.74-1.02],0.085021634315681
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.67 [0.39-1.15],0.1473541984593989
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.70 [0.38-1.32],0.2706393353318553
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.72 [0.39-1.34],0.2967010373935881
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.72 [0.37-1.41],0.3415393553264534
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.84 [0.50-1.43],0.5260097997117787
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.76 [0.53-1.09],0.1419152640257389
GDF2,Growth/differentiation factor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.78 [0.47-1.30],0.3368575306987816
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.84 [0.78-0.91],2.730356616986238e-05
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.06 [0.85-1.33],0.5946945650302118
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.91 [0.56-1.48],0.7113686077502124
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.94 [0.57-1.57],0.8218400695853285
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.90 [0.56-1.45],0.6722799666090546
