Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24057,85,1.00 [0.55-1.82],0.9941538250689352
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24054,82,0.87 [0.47-1.62],0.6683145212897887
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Mycoses,23761,58,2.61 [1.46-4.66],0.0011484218198098
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23064,377,2.94 [2.32-3.72],4.377892680491003e-19
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22806,119,4.03 [2.79-5.81],1.009541743593851e-13
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,3.01 [2.27-3.99],2.0316328518871112e-14
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,1.58 [0.73-3.45],0.2489322808454722
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.71 [0.48-1.06],0.092968699862459
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.72 [0.48-1.06],0.0953332314851219
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.78 [1.43-2.23],3.7034712659576987e-07
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,6.67 [4.01-11.11],3.0527620595526e-13
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,3.10 [2.61-3.67],8.814576256140207e-39
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,1.05 [0.74-1.48],0.800020340746974
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,1.18 [0.68-2.04],0.551339319439263
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,1.21 [0.67-2.20],0.522547223353534
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,1.50 [0.74-3.05],0.2576837441968114
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,0.71 [0.34-1.49],0.3692032778764493
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,0.66 [0.28-1.54],0.3353622175191502
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.82 [0.57-1.17],0.2699895592967727
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,0.97 [0.56-1.70],0.9257509850670178
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.87 [0.49-1.56],0.6378984157845252
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,1.51 [0.79-2.89],0.2154666263378187
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,"Haemangioma, any site",24101,62,1.48 [0.77-2.86],0.2432532252419891
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi,24018,231,1.04 [0.71-1.51],0.8458935148428794
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,0.98 [0.56-1.71],0.9415993654781816
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,1.17 [0.80-1.72],0.4264220177968627
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.16 [0.70-1.91],0.5585556602983848
CD80,T-lymphocyte activation antigen CD80,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.00 [0.83-1.21],0.9939158350105198
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,2.14 [1.56-2.93],2.165577291690644e-06
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,2.14 [1.67-2.75],2.8254016410254033e-09
CD80,T-lymphocyte activation antigen CD80,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,2.02 [1.53-2.67],6.588756686225713e-07
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,4.00 [2.58-6.20],5.820819364571855e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.65 [0.96-2.85],0.0686509732172424
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,2.09 [1.72-2.53],4.404701179500808e-14
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,2.07 [1.73-2.47],2.5400206184690613e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,4.15 [2.83-6.09],3.749245775161596e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,4.29 [2.53-7.28],6.723256749418992e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,4.18 [2.80-6.25],2.556977158162904e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,3.13 [2.46-3.99],2.0599048323954002e-20
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,3.04 [2.38-3.89],8.571920452433389e-19
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.72 [1.16-2.56],0.0070764283868078
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.73 [1.16-2.59],0.0069246066374166
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.98 [1.59-2.46],6.123559638888167e-10
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,3.90 [2.31-6.58],3.363523904656432e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.92 [1.54-2.40],1.1308984356717317e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.99 [0.95-4.17],0.0673352564269534
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,2.29 [1.18-4.43],0.0139992583857125
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,2.00 [1.60-2.49],7.940043967051691e-10
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,3.17 [1.98-5.07],1.4651871096883903e-06
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,2.99 [1.67-5.33],0.0002183022761427
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,4.32 [2.19-8.51],2.430965788964909e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,2.30 [0.98-5.44],0.0567410783538177
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,2.18 [0.91-5.22],0.0806735299443041
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,2.41 [1.02-5.70],0.0452668762331076
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,7.48 [3.58-15.63],9.040483432483736e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,2.95 [1.31-6.65],0.0091984697926345
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.94 [0.40-2.25],0.8962838196956059
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,2.20 [1.67-2.88],1.3346250833678728e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,22448,286,2.12 [1.59-2.82],3.0598930318429946e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,2.27 [1.67-3.09],1.864134138212961e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.58 [1.00-2.50],0.0499557007906597
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,1.41 [0.74-2.71],0.296733563041555
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.71 [1.48-1.97],2.138784598208723e-13
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,1.66 [1.11-2.50],0.0144304071511228
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.62 [1.04-2.51],0.0316113667135255
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,2.14 [1.67-2.75],2.2199417425613792e-09
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,2.21 [1.43-3.44],0.0003940791842284
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Migraine,22801,110,2.16 [1.37-3.42],0.0009137588065613
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.85 [1.14-3.02],0.0135083684091966
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,2.43 [1.28-4.61],0.0066867392389714
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.82 [1.09-3.03],0.0209774476309525
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.83 [1.01-3.33],0.0463108704400341
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.31 [1.07-1.60],0.0091839032380399
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.49 [0.89-2.48],0.1296498524055015
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.18 [0.92-1.52],0.1970820783133425
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,2.30 [1.31-4.01],0.0034823001864721
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,2.85 [1.59-5.11],0.0004555260710942
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.84 [1.13-2.99],0.014687896877127
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.27 [0.96-1.68],0.093614193514453
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.07 [0.73-1.55],0.7401935263536557
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.17 [0.60-2.31],0.6448297667812928
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.83 [0.49-1.41],0.4971384836193123
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.80 [1.08-3.01],0.0237316892304402
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.56 [1.03-2.38],0.0359643664500734
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.28 [0.97-1.71],0.0858791434784488
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.55 [1.03-2.34],0.0377284725081037
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,4.51 [2.35-8.65],5.639023870366652e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,2.87 [1.22-6.75],0.0154936715571213
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,4.85 [2.57-9.16],1.1671516956720874e-06
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.53 [0.85-2.75],0.1533207851703864
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.95 [0.92-4.15],0.0825095630439117
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,1.52 [0.84-2.75],0.1640778629824532
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,1.74 [1.04-2.91],0.0362896853450703
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,2.48 [1.62-3.79],2.806755830306159e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.77 [0.43-1.38],0.3889686311246433
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.96 [1.72-2.22],1.4653946568092298e-25
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,2.90 [1.73-4.87],5.790420199350797e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.74 [1.52-2.00],6.2262950647286905e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.74 [1.51-2.00],5.8879221406314674e-15
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.12 [0.92-4.92],0.0788300184802702
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.94 [1.58-2.38],1.6824706726639823e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.71 [1.34-2.18],1.886924515005397e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,1.50 [0.95-2.35],0.080612102699906
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.92 [1.35-2.72],0.0002804371143846
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.84 [0.68-4.97],0.2284211163593573
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,3.09 [1.90-5.02],5.409969286578099e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,2.06 [1.61-2.64],9.111125050884909e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,2.54 [1.55-4.15],0.0002134757550238
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,2.61 [1.88-3.63],1.115248201910164e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,2.19 [1.33-3.61],0.0021832808280532
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,2.19 [1.33-3.61],0.0021832808280532
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,2.43 [1.46-4.06],0.0006895748295196
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,2.26 [0.96-5.30],0.0614854263616312
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.49 [0.78-2.87],0.2294793834710298
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.34 [0.72-2.50],0.3483228427449197
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,3.29 [2.38-4.54],4.869941229542525e-13
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.57 [0.72-3.41],0.2595973321117018
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.99 [1.58-5.65],0.0007559801782879
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,3.08 [1.94-4.90],1.89922689079805e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,2.18 [1.40-3.38],0.000501004971005
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,2.41 [1.48-3.92],0.0004220708611581
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,2.20 [1.28-3.79],0.0042340645497163
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,3.21 [1.86-5.52],2.569242016231908e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,4.08 [2.76-6.02],1.6270711906007305e-12
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,2.66 [1.74-4.05],5.899099894107311e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,2.72 [1.71-4.33],2.487684613507248e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,2.62 [1.64-4.17],5.099165970445832e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,1.03 [0.81-1.32],0.7930935351035238
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.57 [0.86-2.87],0.1420126950224756
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.98 [1.74-2.26],1.9994155393516203e-24
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.13 [0.68-1.88],0.6318641266040621
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,3.34 [2.40-4.64],7.584799821620796e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,3.31 [2.35-4.67],8.333560728009588e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,2.36 [1.69-3.29],3.9305171030292185e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,2.36 [1.69-3.30],5.035777339214425e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.37 [1.08-1.74],0.0107235034055297
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,2.14 [1.34-3.41],0.0013502971751177
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,0.98 [0.51-1.89],0.9457514024971182
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.48 [1.10-1.99],0.0094059575281981
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,2.11 [1.36-3.26],0.0008144580789003
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,2.17 [1.08-4.36],0.0288599343965228
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.41 [1.19-1.67],7.745495491089385e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,2.42 [1.62-3.62],1.59725840465287e-05
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,2.49 [1.70-3.64],2.7800586343953475e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,2.49 [1.70-3.64],2.7800586343953475e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.17 [0.98-1.41],0.0900911217737431
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Asthma,17987,885,1.43 [1.18-1.74],0.0002722025671092
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.45 [1.19-1.76],0.0001716342082644
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.45 [1.19-1.76],0.0001865451930731
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,4.58 [3.03-6.92],5.046300442066698e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,6.80 [4.43-10.43],1.922137677089751e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,5.86 [3.85-8.92],1.6150292916637462e-16
