Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.94 [0.68-1.31],0.7302811878946529
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.86 [0.53-1.40],0.5432051618902328
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.04 [0.93-1.16],0.4828709966562391
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.12 [0.83-1.51],0.4452280705751068
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.01 [0.76-1.35],0.9352614711344625
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.01 [0.76-1.35],0.9352614711344625
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.02 [0.90-1.15],0.7717060086763251
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.02 [0.91-1.16],0.7186650467627727
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.02 [0.90-1.15],0.7338163123393493
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.03 [0.91-1.16],0.6588677950168381
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.90 [0.59-1.36],0.6032325675565076
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.10 [0.70-1.72],0.6829013635696544
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.10 [0.70-1.73],0.6776370391418913
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.04 [0.64-1.69],0.8791980275708935
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.88 [0.58-1.33],0.5397231574517656
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.92 [0.70-1.20],0.5287376695654481
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.03 [0.70-1.50],0.8907503065255984
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.04 [0.98-1.10],0.2517080538633387
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.94 [0.79-1.12],0.5178477204558412
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.01 [0.70-1.44],0.9724954101902776
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,0.99 [0.68-1.45],0.9724013508842972
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Dental caries,23248,96,1.05 [0.74-1.49],0.7821342286300736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.86 [0.61-1.22],0.395791436836275
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.99 [0.70-1.39],0.9402631476291669
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.01 [0.71-1.42],0.9740139108132866
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.82 [0.52-1.27],0.3680020770420232
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,0.95 [0.56-1.63],0.8581190704133792
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,1.00 [0.77-1.29],0.9757380613497352
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.01 [0.93-1.10],0.7531701417241767
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.27 [1.04-1.55],0.0200069792419189
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.07 [0.94-1.23],0.3161444825832797
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.10 [0.73-1.67],0.6487179336100799
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.18 [0.87-1.60],0.2770698459729044
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.63 [0.32-1.21],0.1610673359031954
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.00 [0.73-1.37],0.9996134567312857
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,0.94 [0.60-1.46],0.7670303622629426
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.82 [0.48-1.37],0.4415459285954873
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.89 [0.64-1.25],0.5013623120853428
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.01 [0.88-1.15],0.9229643096059864
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.88 [0.65-1.21],0.4372820820877729
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.98 [0.83-1.15],0.7940130235297377
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.04 [0.79-1.38],0.7724986410964779
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,1.06 [0.78-1.43],0.7181550954877108
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.92 [0.66-1.30],0.6417738920854772
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.99 [0.89-1.11],0.8990282929279823
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.63 [0.38-1.05],0.0781891610938697
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.00 [0.65-1.55],0.9983018897579186
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.93 [0.64-1.35],0.6990552853554555
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.03 [0.91-1.16],0.6941277906551241
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.12 [0.99-1.26],0.0625431922982639
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.06 [0.97-1.15],0.1943796286001028
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.03 [0.66-1.63],0.887303025619599
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.01 [0.69-1.47],0.9792419687120176
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.01 [0.69-1.48],0.9436145474708
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.81 [0.51-1.31],0.3919860062844998
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.14 [0.84-1.55],0.4079313116211575
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.15 [0.84-1.56],0.3789967061770006
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.19 [0.86-1.64],0.3003033461900177
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.13 [1.00-1.29],0.0589700523898937
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.13 [0.99-1.29],0.067757826873624
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.26 [0.90-1.76],0.1834469655068492
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.26 [0.90-1.76],0.1847189672097311
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,1.15 [0.73-1.79],0.5486730339425531
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.08 [0.93-1.25],0.2935665227409433
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.99 [0.78-1.27],0.9547761905950044
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.21 [1.01-1.44],0.0385490322210215
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.21 [1.00-1.46],0.0444072890710301
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.91 [0.65-1.27],0.5776765092355447
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,1.06 [0.77-1.45],0.7285342892072683
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.84 [0.48-1.49],0.5621016453549832
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.02 [0.89-1.15],0.8098145017295618
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.02 [0.79-1.30],0.9034844282280668
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.90 [0.63-1.29],0.5726106640667594
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.86 [0.59-1.27],0.4518171073335056
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.07 [0.65-1.76],0.7956218787817552
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.93 [0.81-1.06],0.2659055806199051
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.93 [0.80-1.07],0.3098103650788811
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.90 [0.64-1.27],0.5638293951075826
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.49 [1.05-2.13],0.0270217848809005
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.84 [0.50-1.41],0.5107953673510862
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.84 [0.50-1.41],0.5070146241267215
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.10 [0.89-1.36],0.3594212307518299
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.28 [0.93-1.78],0.1332881219883078
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.14 [0.78-1.66],0.5053622451829203
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.27 [0.76-2.14],0.3595018994336868
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,0.96 [0.71-1.30],0.7971099730840578
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,0.98 [0.72-1.33],0.8737638335137741
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.95 [0.87-1.05],0.3554218533536397
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.82 [0.57-1.18],0.2772394203892666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.90 [0.75-1.08],0.2508361279379395
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.08 [0.94-1.24],0.2742696700497391
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.10 [0.90-1.35],0.3299443455680543
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.22 [0.82-1.82],0.3198146626791164
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.96 [0.74-1.25],0.7898494083429932
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.84 [0.55-1.28],0.4165691404245516
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.97 [0.61-1.56],0.9074249600317928
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.99 [0.58-1.68],0.9692017557737928
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.50 [0.28-0.87],0.0146013250661428
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,nan [nan-nan],
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.97 [0.60-1.57],0.9086394943339005
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.87 [0.70-1.07],0.1729774105090988
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.98 [0.67-1.45],0.9364763608557458
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.94 [0.69-1.27],0.6742531158739122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,0.94 [0.65-1.35],0.7338772023947736
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.09 [0.87-1.37],0.4333380746554516
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.12 [0.89-1.42],0.3461690186677271
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.03 [0.96-1.10],0.4541328430151947
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.01 [0.93-1.10],0.7809668579849647
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.06 [0.96-1.18],0.2527291028055175
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,0.91 [0.70-1.18],0.4708560621218417
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,0.93 [0.78-1.11],0.4158159736409335
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.95 [0.73-1.24],0.6894987561894463
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.90 [0.67-1.19],0.4476850695050043
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.06 [0.95-1.19],0.3180518961660574
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.07 [0.96-1.20],0.2466669776700908
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.69 [0.22-2.19],0.5332418795970876
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.66 [0.22-2.03],0.4695665194186779
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.93 [0.73-1.18],0.5469795309215002
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.15 [0.78-1.68],0.4890018725688245
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.04 [0.84-1.29],0.7295371580166269
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.29 [0.99-1.69],0.0600848626463553
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.12 [0.94-1.33],0.2106007796474807
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,0.93 [0.77-1.12],0.4406282382965848
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.01 [0.91-1.12],0.8606397702638606
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.93 [0.65-1.34],0.697785188490528
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.93 [0.77-1.13],0.4657729063128925
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.71 [0.45-1.13],0.1460143499548817
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.21 [0.86-1.71],0.2731753200387679
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.08 [0.89-1.30],0.4508571724894111
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.09 [0.89-1.35],0.4005571086654325
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.07 [0.87-1.33],0.5067527972941169
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.06 [0.84-1.35],0.616200984522702
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.31 [0.93-1.83],0.1204088668220311
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.16 [0.80-1.70],0.4363197050546792
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,0.91 [0.73-1.13],0.3834483336250611
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,0.95 [0.85-1.08],0.4426710476386264
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.89 [0.68-1.16],0.3906854369199544
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.22 [0.82-1.81],0.325260853344998
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,0.97 [0.85-1.11],0.6393632758946954
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,0.90 [0.52-1.56],0.717856347334025
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,0.87 [0.68-1.11],0.2555187990103984
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,0.92 [0.63-1.34],0.6495834990310472
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.16 [0.80-1.69],0.4340487054661495
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.83 [0.60-1.14],0.2555730018261678
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.07 [0.72-1.60],0.7340591733275335
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.04 [0.86-1.27],0.6594105642249666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.10 [0.92-1.33],0.2891230002767716
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.74 [0.47-1.19],0.2161657269787695
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.28 [0.93-1.76],0.1361251411251798
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.09 [0.81-1.48],0.5704262903568726
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.03 [0.57-1.84],0.9262212168562092
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,0.98 [0.59-1.60],0.9211474402916344
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.67 [0.35-1.27],0.2172925552435815
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.04 [0.83-1.31],0.7388473544358057
